mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2798491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2799808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2810957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2813896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2819173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2834913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2844870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2886787	REC_START	n/a	LTP148	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886828	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
2888196	RECOG_RESP	n/a	LTP148	ltpFR	15	1	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2889872	RECOG_CONF	n/a	LTP148	ltpFR	15	1	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
2891383	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
2892150	RECOG_RESP	n/a	LTP148	ltpFR	15	1	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893016	RECOG_CONF	n/a	LTP148	ltpFR	15	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
2894549	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
2895872	RECOG_RESP	n/a	LTP148	ltpFR	15	1	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2896685	RECOG_CONF	n/a	LTP148	ltpFR	15	1	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
2898065	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
2898777	RECOG_RESP	n/a	LTP148	ltpFR	15	1	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2899412	RECOG_CONF	n/a	LTP148	ltpFR	15	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
2900848	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	-1	PENNY	1045	3	-1	n/a	n/a	n/a	n/a	n/a
2903098	RECOG_RESP	n/a	LTP148	ltpFR	15	1	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903839	RECOG_CONF	n/a	LTP148	ltpFR	15	1	-1	PENNY	1045	3	-1	n/a	n/a	n/a	n/a	n/a
2905253	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
2906159	RECOG_RESP	n/a	LTP148	ltpFR	15	1	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2906823	RECOG_CONF	n/a	LTP148	ltpFR	15	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
2908203	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
2909136	RECOG_RESP	n/a	LTP148	ltpFR	15	1	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2909790	RECOG_CONF	n/a	LTP148	ltpFR	15	1	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
2911161	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
2912270	RECOG_RESP	n/a	LTP148	ltpFR	15	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2913087	RECOG_CONF	n/a	LTP148	ltpFR	15	1	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
2914342	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
2915066	RECOG_RESP	n/a	LTP148	ltpFR	15	1	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2915657	RECOG_CONF	n/a	LTP148	ltpFR	15	1	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
2917050	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
2917759	RECOG_RESP	n/a	LTP148	ltpFR	15	1	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2918360	RECOG_CONF	n/a	LTP148	ltpFR	15	1	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
2919708	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2920545	RECOG_RESP	n/a	LTP148	ltpFR	15	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2921090	RECOG_CONF	n/a	LTP148	ltpFR	15	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
2922539	RECOG_LURE	n/a	LTP148	ltpFR	15	1	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
2923272	RECOG_RESP	n/a	LTP148	ltpFR	15	1	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923911	RECOG_CONF	n/a	LTP148	ltpFR	15	1	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
2925271	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	-1	WHIP	1604	3	-1	n/a	n/a	n/a	n/a	n/a
2926037	RECOG_RESP	n/a	LTP148	ltpFR	15	1	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926628	RECOG_CONF	n/a	LTP148	ltpFR	15	1	-1	WHIP	1604	3	-1	n/a	n/a	n/a	n/a	n/a
2927955	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	1	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
2928782	RECOG_RESP	n/a	LTP148	ltpFR	15	1	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2929301	RECOG_CONF	n/a	LTP148	ltpFR	15	1	1	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
2930679	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
2931389	RECOG_RESP	n/a	LTP148	ltpFR	15	1	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2931900	RECOG_CONF	n/a	LTP148	ltpFR	15	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
2933227	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
2933827	RECOG_RESP	n/a	LTP148	ltpFR	15	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2934331	RECOG_CONF	n/a	LTP148	ltpFR	15	1	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
2935677	RECOG_LURE	n/a	LTP148	ltpFR	15	1	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
2936340	RECOG_RESP	n/a	LTP148	ltpFR	15	1	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937232	RECOG_CONF	n/a	LTP148	ltpFR	15	1	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
2938550	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
2939257	RECOG_RESP	n/a	LTP148	ltpFR	15	1	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2939852	RECOG_CONF	n/a	LTP148	ltpFR	15	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
2941117	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	-1	CHAIN	273	4	-1	n/a	n/a	n/a	n/a	n/a
2941938	RECOG_RESP	n/a	LTP148	ltpFR	15	1	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942515	RECOG_CONF	n/a	LTP148	ltpFR	15	1	-1	CHAIN	273	4	-1	n/a	n/a	n/a	n/a	n/a
2943891	RECOG_TARGET	n/a	LTP148	ltpFR	15	1	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
2944591	RECOG_RESP	n/a	LTP148	ltpFR	15	1	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945174	RECOG_CONF	n/a	LTP148	ltpFR	15	1	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
2949363	REC_START	n/a	LTP148	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949396	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
2950228	RECOG_RESP	n/a	LTP148	ltpFR	15	2	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950811	RECOG_CONF	n/a	LTP148	ltpFR	15	2	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
2952146	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
2952882	RECOG_RESP	n/a	LTP148	ltpFR	15	2	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
2953858	RECOG_CONF	n/a	LTP148	ltpFR	15	2	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
2955178	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
2955885	RECOG_RESP	n/a	LTP148	ltpFR	15	2	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2956475	RECOG_CONF	n/a	LTP148	ltpFR	15	2	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
2957794	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
2958479	RECOG_RESP	n/a	LTP148	ltpFR	15	2	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2958999	RECOG_CONF	n/a	LTP148	ltpFR	15	2	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
2960400	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
2960996	RECOG_RESP	n/a	LTP148	ltpFR	15	2	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2961560	RECOG_CONF	n/a	LTP148	ltpFR	15	2	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
2962942	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2963560	RECOG_RESP	n/a	LTP148	ltpFR	15	2	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2964094	RECOG_CONF	n/a	LTP148	ltpFR	15	2	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2965399	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
2966143	RECOG_RESP	n/a	LTP148	ltpFR	15	2	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966710	RECOG_CONF	n/a	LTP148	ltpFR	15	2	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
2968049	RECOG_LURE	n/a	LTP148	ltpFR	15	2	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
2968883	RECOG_RESP	n/a	LTP148	ltpFR	15	2	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969510	RECOG_CONF	n/a	LTP148	ltpFR	15	2	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
2970839	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
2971464	RECOG_RESP	n/a	LTP148	ltpFR	15	2	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2972040	RECOG_CONF	n/a	LTP148	ltpFR	15	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
2973412	RECOG_LURE	n/a	LTP148	ltpFR	15	2	n/a	TROUT	1511	5	n/a	n/a	n/a	n/a	n/a	n/a
2974175	RECOG_RESP	n/a	LTP148	ltpFR	15	2	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974860	RECOG_CONF	n/a	LTP148	ltpFR	15	2	n/a	TROUT	1511	5	n/a	n/a	n/a	n/a	n/a	n/a
2976129	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
2976836	RECOG_RESP	n/a	LTP148	ltpFR	15	2	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2977426	RECOG_CONF	n/a	LTP148	ltpFR	15	2	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
2978720	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
2979264	RECOG_RESP	n/a	LTP148	ltpFR	15	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2979829	RECOG_CONF	n/a	LTP148	ltpFR	15	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
2981144	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	-1	PLATE	1086	4	-1	n/a	n/a	n/a	n/a	n/a
2981810	RECOG_RESP	n/a	LTP148	ltpFR	15	2	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982358	RECOG_CONF	n/a	LTP148	ltpFR	15	2	-1	PLATE	1086	4	-1	n/a	n/a	n/a	n/a	n/a
2983676	RECOG_LURE	n/a	LTP148	ltpFR	15	2	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
2986060	RECOG_RESP	n/a	LTP148	ltpFR	15	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986762	RECOG_CONF	n/a	LTP148	ltpFR	15	2	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
2988033	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
2988685	RECOG_RESP	n/a	LTP148	ltpFR	15	2	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2989259	RECOG_CONF	n/a	LTP148	ltpFR	15	2	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
2990565	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
2991321	RECOG_RESP	n/a	LTP148	ltpFR	15	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2991980	RECOG_CONF	n/a	LTP148	ltpFR	15	2	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
2993297	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
2994089	RECOG_RESP	n/a	LTP148	ltpFR	15	2	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2994615	RECOG_CONF	n/a	LTP148	ltpFR	15	2	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
2995964	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
2996564	RECOG_RESP	n/a	LTP148	ltpFR	15	2	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2997152	RECOG_CONF	n/a	LTP148	ltpFR	15	2	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
2998453	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	1	CANE	231	4	0	n/a	n/a	n/a	n/a	n/a
2999537	RECOG_RESP	n/a	LTP148	ltpFR	15	2	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
3000132	RECOG_CONF	n/a	LTP148	ltpFR	15	2	1	CANE	231	4	0	n/a	n/a	n/a	n/a	n/a
3001444	RECOG_TARGET	n/a	LTP148	ltpFR	15	2	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3002129	RECOG_RESP	n/a	LTP148	ltpFR	15	2	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3002680	RECOG_CONF	n/a	LTP148	ltpFR	15	2	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3011378	REC_START	n/a	LTP148	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011415	RECOG_LURE	n/a	LTP148	ltpFR	15	3	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3012354	RECOG_RESP	n/a	LTP148	ltpFR	15	3	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013050	RECOG_CONF	n/a	LTP148	ltpFR	15	3	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3014373	RECOG_LURE	n/a	LTP148	ltpFR	15	3	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3015271	RECOG_RESP	n/a	LTP148	ltpFR	15	3	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015861	RECOG_CONF	n/a	LTP148	ltpFR	15	3	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3017297	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3018066	RECOG_RESP	n/a	LTP148	ltpFR	15	3	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3018712	RECOG_CONF	n/a	LTP148	ltpFR	15	3	1	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
3020055	RECOG_LURE	n/a	LTP148	ltpFR	15	3	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3020745	RECOG_RESP	n/a	LTP148	ltpFR	15	3	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021310	RECOG_CONF	n/a	LTP148	ltpFR	15	3	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3022663	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3023410	RECOG_RESP	n/a	LTP148	ltpFR	15	3	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3024003	RECOG_CONF	n/a	LTP148	ltpFR	15	3	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3025286	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3026341	RECOG_RESP	n/a	LTP148	ltpFR	15	3	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3026957	RECOG_CONF	n/a	LTP148	ltpFR	15	3	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3028276	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	-1	SPOON	1357	2	-1	n/a	n/a	n/a	n/a	n/a
3028890	RECOG_RESP_VV	n/a	LTP148	ltpFR	15	3	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030337	RECOG_RESP	n/a	LTP148	ltpFR	15	3	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031231	RECOG_CONF	n/a	LTP148	ltpFR	15	3	-1	SPOON	1357	2	-1	n/a	n/a	n/a	n/a	n/a
3032651	RECOG_LURE	n/a	LTP148	ltpFR	15	3	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3033488	RECOG_RESP	n/a	LTP148	ltpFR	15	3	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034072	RECOG_CONF	n/a	LTP148	ltpFR	15	3	n/a	NEPTUNE	943	5	n/a	n/a	n/a	n/a	n/a	n/a
3035357	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3036120	RECOG_RESP	n/a	LTP148	ltpFR	15	3	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3036646	RECOG_CONF	n/a	LTP148	ltpFR	15	3	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3037924	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3038500	RECOG_RESP	n/a	LTP148	ltpFR	15	3	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039022	RECOG_CONF	n/a	LTP148	ltpFR	15	3	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3040397	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	-1	KNEE	784	5	-1	n/a	n/a	n/a	n/a	n/a
3041324	RECOG_RESP	n/a	LTP148	ltpFR	15	3	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041844	RECOG_CONF	n/a	LTP148	ltpFR	15	3	-1	KNEE	784	5	-1	n/a	n/a	n/a	n/a	n/a
3043254	RECOG_LURE	n/a	LTP148	ltpFR	15	3	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3044141	RECOG_RESP	n/a	LTP148	ltpFR	15	3	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044727	RECOG_CONF	n/a	LTP148	ltpFR	15	3	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
3046054	RECOG_LURE	n/a	LTP148	ltpFR	15	3	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3046757	RECOG_RESP	n/a	LTP148	ltpFR	15	3	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047281	RECOG_CONF	n/a	LTP148	ltpFR	15	3	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3048628	RECOG_LURE	n/a	LTP148	ltpFR	15	3	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3049284	RECOG_RESP	n/a	LTP148	ltpFR	15	3	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049885	RECOG_CONF	n/a	LTP148	ltpFR	15	3	n/a	PLUMBER	1091	4	n/a	n/a	n/a	n/a	n/a	n/a
3051194	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3051812	RECOG_RESP	n/a	LTP148	ltpFR	15	3	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3052332	RECOG_CONF	n/a	LTP148	ltpFR	15	3	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3053685	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	-1	ANCESTOR	20	4	-1	n/a	n/a	n/a	n/a	n/a
3054438	RECOG_RESP	n/a	LTP148	ltpFR	15	3	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054928	RECOG_CONF	n/a	LTP148	ltpFR	15	3	-1	ANCESTOR	20	4	-1	n/a	n/a	n/a	n/a	n/a
3056250	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3056825	RECOG_RESP	n/a	LTP148	ltpFR	15	3	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3057275	RECOG_CONF	n/a	LTP148	ltpFR	15	3	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3058582	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3059192	RECOG_RESP	n/a	LTP148	ltpFR	15	3	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3059743	RECOG_CONF	n/a	LTP148	ltpFR	15	3	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3061015	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3061519	RECOG_RESP	n/a	LTP148	ltpFR	15	3	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3062062	RECOG_CONF	n/a	LTP148	ltpFR	15	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3063405	RECOG_TARGET	n/a	LTP148	ltpFR	15	3	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3063940	RECOG_RESP	n/a	LTP148	ltpFR	15	3	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3064442	RECOG_CONF	n/a	LTP148	ltpFR	15	3	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
3067868	REC_START	n/a	LTP148	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067905	RECOG_LURE	n/a	LTP148	ltpFR	15	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3068891	RECOG_RESP	n/a	LTP148	ltpFR	15	4	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069469	RECOG_CONF	n/a	LTP148	ltpFR	15	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3070704	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3071375	RECOG_RESP	n/a	LTP148	ltpFR	15	4	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3071860	RECOG_CONF	n/a	LTP148	ltpFR	15	4	1	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3073169	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3073773	RECOG_RESP	n/a	LTP148	ltpFR	15	4	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
