onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3105.812	n/a	RECOG_RESP	1552906	n/a	LTP242	ltpFR	3	1	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.332	n/a	RECOG_CONF	1553166	n/a	LTP242	ltpFR	3	1	0	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3107.886	n/a	RECOG_LURE	1553943	n/a	LTP242	ltpFR	3	1	n/a	EGG	518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3109.328	n/a	RECOG_RESP	1554664	n/a	LTP242	ltpFR	3	1	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.918	n/a	RECOG_CONF	1554959	n/a	LTP242	ltpFR	3	1	n/a	EGG	518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111.534	n/a	RECOG_LURE	1555767	n/a	LTP242	ltpFR	3	1	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3112.404	n/a	RECOG_RESP	1556202	n/a	LTP242	ltpFR	3	1	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.864	n/a	RECOG_CONF	1556432	n/a	LTP242	ltpFR	3	1	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.428	n/a	RECOG_LURE	1557214	n/a	LTP242	ltpFR	3	1	n/a	HAND	683	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3116.212	n/a	RECOG_RESP	1558106	n/a	LTP242	ltpFR	3	1	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.722	n/a	RECOG_CONF	1558361	n/a	LTP242	ltpFR	3	1	n/a	HAND	683	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118.39	n/a	RECOG_TARGET	1559195	n/a	LTP242	ltpFR	3	1	1	ABDOMEN	1	1	4	1	n/a	n/a	n/a	n/a	n/a
3119.282	n/a	RECOG_RESP	1559641	n/a	LTP242	ltpFR	3	1	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.832	n/a	RECOG_CONF	1559916	n/a	LTP242	ltpFR	3	1	1	ABDOMEN	1	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3121.54	n/a	RECOG_TARGET	1560770	n/a	LTP242	ltpFR	3	1	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3122.246	n/a	RECOG_RESP	1561123	n/a	LTP242	ltpFR	3	1	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.736	n/a	RECOG_CONF	1561368	n/a	LTP242	ltpFR	3	1	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124.396	n/a	RECOG_LURE	1562198	n/a	LTP242	ltpFR	3	1	n/a	SAUCER	1237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3124.742	n/a	RECOG_RESP_VV	1562371	n/a	LTP242	ltpFR	3	1	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.512	n/a	RECOG_RESP	1563256	n/a	LTP242	ltpFR	3	1	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.276	n/a	RECOG_CONF	1563638	n/a	LTP242	ltpFR	3	1	n/a	SAUCER	1237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3128.914	n/a	RECOG_TARGET	1564457	n/a	LTP242	ltpFR	3	1	0	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3129.84	n/a	RECOG_RESP	1564920	n/a	LTP242	ltpFR	3	1	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.364	n/a	RECOG_CONF	1565182	n/a	LTP242	ltpFR	3	1	0	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3131.946	n/a	RECOG_TARGET	1565973	n/a	LTP242	ltpFR	3	1	-1	VET	1560	0	5	-1	n/a	n/a	n/a	n/a	n/a
3134.644	n/a	RECOG_RESP	1567322	n/a	LTP242	ltpFR	3	1	-1	VET	1560	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.29	n/a	RECOG_CONF	1567645	n/a	LTP242	ltpFR	3	1	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137.066	n/a	RECOG_TARGET	1568533	n/a	LTP242	ltpFR	3	1	0	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3137.748	n/a	RECOG_RESP	1568874	n/a	LTP242	ltpFR	3	1	0	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.29	n/a	RECOG_CONF	1569145	n/a	LTP242	ltpFR	3	1	0	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139.974	n/a	RECOG_LURE	1569987	n/a	LTP242	ltpFR	3	1	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.962	n/a	RECOG_RESP	1570481	n/a	LTP242	ltpFR	3	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.418	n/a	RECOG_CONF	1570709	n/a	LTP242	ltpFR	3	1	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.206	n/a	RECOG_LURE	1571603	n/a	LTP242	ltpFR	3	1	n/a	CLOCK	325	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3145.756	n/a	RECOG_RESP	1572878	n/a	LTP242	ltpFR	3	1	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.334	n/a	RECOG_CONF	1573167	n/a	LTP242	ltpFR	3	1	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.024	n/a	RECOG_LURE	1574012	n/a	LTP242	ltpFR	3	1	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149.306	n/a	RECOG_RESP	1574653	n/a	LTP242	ltpFR	3	1	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.84	n/a	RECOG_RESP_VV	1574920	n/a	LTP242	ltpFR	3	1	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.548	n/a	RECOG_CONF	1575274	n/a	LTP242	ltpFR	3	1	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155.136	n/a	REC_START	1577568	n/a	LTP242	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.186	n/a	RECOG_TARGET	1577593	n/a	LTP242	ltpFR	3	2	1	GOBLIN	645	1	4	0	n/a	n/a	n/a	n/a	n/a
3156.448	n/a	RECOG_RESP	1578224	n/a	LTP242	ltpFR	3	2	1	GOBLIN	645	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.04	n/a	RECOG_CONF	1578520	n/a	LTP242	ltpFR	3	2	1	GOBLIN	645	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3158.698	n/a	RECOG_TARGET	1579349	n/a	LTP242	ltpFR	3	2	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3159.268	n/a	RECOG_RESP	1579634	n/a	LTP242	ltpFR	3	2	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.868	n/a	RECOG_CONF	1579934	n/a	LTP242	ltpFR	3	2	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161.558	n/a	RECOG_LURE	1580779	n/a	LTP242	ltpFR	3	2	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162.712	n/a	RECOG_RESP	1581356	n/a	LTP242	ltpFR	3	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.22	n/a	RECOG_CONF	1581610	n/a	LTP242	ltpFR	3	2	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3164.854	n/a	RECOG_TARGET	1582427	n/a	LTP242	ltpFR	3	2	0	OFFICE	972	1	5	2	n/a	n/a	n/a	n/a	n/a
3165.404	n/a	RECOG_RESP	1582702	n/a	LTP242	ltpFR	3	2	0	OFFICE	972	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3165.928	n/a	RECOG_CONF	1582964	n/a	LTP242	ltpFR	3	2	0	OFFICE	972	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3167.48	n/a	RECOG_TARGET	1583740	n/a	LTP242	ltpFR	3	2	-1	RAISIN	1163	1	4	-1	n/a	n/a	n/a	n/a	n/a
3167.928	n/a	RECOG_RESP	1583964	n/a	LTP242	ltpFR	3	2	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.426	n/a	RECOG_CONF	1584213	n/a	LTP242	ltpFR	3	2	-1	RAISIN	1163	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3170.042	n/a	RECOG_TARGET	1585021	n/a	LTP242	ltpFR	3	2	1	SUPPER	1411	1	4	0	n/a	n/a	n/a	n/a	n/a
3170.434	n/a	RECOG_RESP	1585217	n/a	LTP242	ltpFR	3	2	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.972	n/a	RECOG_CONF	1585486	n/a	LTP242	ltpFR	3	2	1	SUPPER	1411	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3172.55	n/a	RECOG_LURE	1586275	n/a	LTP242	ltpFR	3	2	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.516	n/a	RECOG_RESP	1586758	n/a	LTP242	ltpFR	3	2	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.976	n/a	RECOG_CONF	1586988	n/a	LTP242	ltpFR	3	2	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.662	n/a	RECOG_TARGET	1587831	n/a	LTP242	ltpFR	3	2	-1	SNEAKER	1334	1	4	-1	n/a	n/a	n/a	n/a	n/a
3176.518	n/a	RECOG_RESP	1588259	n/a	LTP242	ltpFR	3	2	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.05	n/a	RECOG_CONF	1588525	n/a	LTP242	ltpFR	3	2	-1	SNEAKER	1334	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3178.758	n/a	RECOG_LURE	1589379	n/a	LTP242	ltpFR	3	2	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.58	n/a	RECOG_RESP	1589790	n/a	LTP242	ltpFR	3	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.092	n/a	RECOG_CONF	1590046	n/a	LTP242	ltpFR	3	2	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.802	n/a	RECOG_TARGET	1590901	n/a	LTP242	ltpFR	3	2	-1	VEIN	1554	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183.05	n/a	RECOG_RESP	1591525	n/a	LTP242	ltpFR	3	2	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.52	n/a	RECOG_CONF	1591760	n/a	LTP242	ltpFR	3	2	-1	VEIN	1554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185.15	n/a	RECOG_LURE	1592575	n/a	LTP242	ltpFR	3	2	n/a	CURTAIN	427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3186.052	n/a	RECOG_RESP	1593026	n/a	LTP242	ltpFR	3	2	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.562	n/a	RECOG_CONF	1593281	n/a	LTP242	ltpFR	3	2	n/a	CURTAIN	427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188.262	n/a	RECOG_LURE	1594131	n/a	LTP242	ltpFR	3	2	n/a	ROOMMATE	1207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3190.642	n/a	RECOG_RESP	1595321	n/a	LTP242	ltpFR	3	2	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.114	n/a	RECOG_CONF	1595557	n/a	LTP242	ltpFR	3	2	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3192.662	n/a	RECOG_LURE	1596331	n/a	LTP242	ltpFR	3	2	n/a	LADY	794	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.608	n/a	RECOG_RESP_VV	1596804	n/a	LTP242	ltpFR	3	2	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.852	n/a	RECOG_RESP	1596926	n/a	LTP242	ltpFR	3	2	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.328	n/a	RECOG_CONF	1597164	n/a	LTP242	ltpFR	3	2	n/a	LADY	794	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.376	n/a	RECOG_TARGET	1598188	n/a	LTP242	ltpFR	3	2	0	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3197.142	n/a	RECOG_RESP	1598571	n/a	LTP242	ltpFR	3	2	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.638	n/a	RECOG_CONF	1598819	n/a	LTP242	ltpFR	3	2	0	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199.27	n/a	RECOG_LURE	1599635	n/a	LTP242	ltpFR	3	2	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3200.228	n/a	RECOG_RESP	1600114	n/a	LTP242	ltpFR	3	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.68	n/a	RECOG_CONF	1600340	n/a	LTP242	ltpFR	3	2	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202.266	n/a	RECOG_LURE	1601133	n/a	LTP242	ltpFR	3	2	n/a	TACK	1428	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3204.06	n/a	RECOG_RESP	1602030	n/a	LTP242	ltpFR	3	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.742	n/a	RECOG_CONF	1602371	n/a	LTP242	ltpFR	3	2	n/a	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3206.412	n/a	RECOG_LURE	1603206	n/a	LTP242	ltpFR	3	2	n/a	PASSENGER	1020	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.536	n/a	RECOG_RESP	1603768	n/a	LTP242	ltpFR	3	2	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.966	n/a	RECOG_CONF	1603983	n/a	LTP242	ltpFR	3	2	n/a	PASSENGER	1020	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209.642	n/a	RECOG_TARGET	1604821	n/a	LTP242	ltpFR	3	2	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3210.456	n/a	RECOG_RESP	1605228	n/a	LTP242	ltpFR	3	2	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.044	n/a	RECOG_CONF	1605522	n/a	LTP242	ltpFR	3	2	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212.738	n/a	RECOG_TARGET	1606369	n/a	LTP242	ltpFR	3	2	1	CLARINET	317	1	4	0	n/a	n/a	n/a	n/a	n/a
3213.512	n/a	RECOG_RESP	1606756	n/a	LTP242	ltpFR	3	2	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.006	n/a	RECOG_CONF	1607003	n/a	LTP242	ltpFR	3	2	1	CLARINET	317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3215.682	n/a	RECOG_LURE	1607841	n/a	LTP242	ltpFR	3	2	n/a	MAID	856	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3216.682	n/a	RECOG_RESP	1608341	n/a	LTP242	ltpFR	3	2	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.692	n/a	RECOG_CONF	1608846	n/a	LTP242	ltpFR	3	2	n/a	MAID	856	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.402	n/a	REC_START	1611701	n/a	LTP242	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.444	n/a	RECOG_TARGET	1611722	n/a	LTP242	ltpFR	3	3	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224.118	n/a	RECOG_RESP	1612059	n/a	LTP242	ltpFR	3	3	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.544	n/a	RECOG_CONF	1612272	n/a	LTP242	ltpFR	3	3	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226.49	n/a	RECOG_LURE	1613245	n/a	LTP242	ltpFR	3	3	n/a	EMERALD	528	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.808	n/a	RECOG_RESP	1613904	n/a	LTP242	ltpFR	3	3	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.35	n/a	RECOG_CONF	1614175	n/a	LTP242	ltpFR	3	3	n/a	EMERALD	528	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.038	n/a	RECOG_LURE	1615019	n/a	LTP242	ltpFR	3	3	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.25	n/a	RECOG_RESP	1615625	n/a	LTP242	ltpFR	3	3	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.712	n/a	RECOG_CONF	1615856	n/a	LTP242	ltpFR	3	3	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.366	n/a	RECOG_TARGET	1616683	n/a	LTP242	ltpFR	3	3	1	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
3233.974	n/a	RECOG_RESP	1616987	n/a	LTP242	ltpFR	3	3	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.572	n/a	RECOG_CONF	1617286	n/a	LTP242	ltpFR	3	3	1	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3236.212	n/a	RECOG_LURE	1618106	n/a	LTP242	ltpFR	3	3	n/a	HIP	710	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3236.692	n/a	RECOG_RESP_VV	1618346	n/a	LTP242	ltpFR	3	3	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.186	n/a	RECOG_RESP	1618593	n/a	LTP242	ltpFR	3	3	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.844	n/a	RECOG_CONF	1618922	n/a	LTP242	ltpFR	3	3	n/a	HIP	710	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3239.39	n/a	RECOG_TARGET	1619695	n/a	LTP242	ltpFR	3	3	-1	KITCHEN	778	1	3	-1	n/a	n/a	n/a	n/a	n/a
3240.01	n/a	RECOG_RESP	1620005	n/a	LTP242	ltpFR	3	3	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.73	n/a	RECOG_CONF	1620365	n/a	LTP242	ltpFR	3	3	-1	KITCHEN	778	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3242.248	n/a	RECOG_TARGET	1621124	n/a	LTP242	ltpFR	3	3	0	CRATER	400	1	4	1	n/a	n/a	n/a	n/a	n/a
3242.808	n/a	RECOG_RESP	1621404	n/a	LTP242	ltpFR	3	3	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.398	n/a	RECOG_CONF	1621699	n/a	LTP242	ltpFR	3	3	0	CRATER	400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3245.044	n/a	RECOG_LURE	1622522	n/a	LTP242	ltpFR	3	3	n/a	MEADOW	881	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3245.912	n/a	RECOG_RESP	1622956	n/a	LTP242	ltpFR	3	3	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.656	n/a	RECOG_CONF	1623328	n/a	LTP242	ltpFR	3	3	n/a	MEADOW	881	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3248.308	n/a	RECOG_TARGET	1624154	n/a	LTP242	ltpFR	3	3	1	CLASS	318	1	4	0	n/a	n/a	n/a	n/a	n/a
3248.796	n/a	RECOG_RESP	1624398	n/a	LTP242	ltpFR	3	3	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.408	n/a	RECOG_CONF	1624704	n/a	LTP242	ltpFR	3	3	1	CLASS	318	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3251.118	n/a	RECOG_LURE	1625559	n/a	LTP242	ltpFR	3	3	n/a	PAD	998	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3251.71	n/a	RECOG_RESP_VV	1625855	n/a	LTP242	ltpFR	3	3	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.95	n/a	RECOG_RESP	1626475	n/a	LTP242	ltpFR	3	3	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.47	n/a	RECOG_CONF	1626735	n/a	LTP242	ltpFR	3	3	n/a	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255.146	n/a	RECOG_TARGET	1627573	n/a	LTP242	ltpFR	3	3	0	ORNAMENT	985	1	4	0	n/a	n/a	n/a	n/a	n/a
3255.944	n/a	RECOG_RESP	1627972	n/a	LTP242	ltpFR	3	3	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.524	n/a	RECOG_CONF	1628262	n/a	LTP242	ltpFR	3	3	0	ORNAMENT	985	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3258.312	n/a	RECOG_TARGET	1629156	n/a	LTP242	ltpFR	3	3	0	FOLLOWER	589	1	4	1	n/a	n/a	n/a	n/a	n/a
3258.888	n/a	RECOG_RESP	1629444	n/a	LTP242	ltpFR	3	3	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.44	n/a	RECOG_CONF	1629720	n/a	LTP242	ltpFR	3	3	0	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3261.09	n/a	RECOG_TARGET	1630545	n/a	LTP242	ltpFR	3	3	1	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3261.59	n/a	RECOG_RESP	1630795	n/a	LTP242	ltpFR	3	3	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.132	n/a	RECOG_CONF	1631066	n/a	LTP242	ltpFR	3	3	1	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3263.896	n/a	RECOG_LURE	1631948	n/a	LTP242	ltpFR	3	3	n/a	CAPE	237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3264.562	n/a	RECOG_RESP	1632281	n/a	LTP242	ltpFR	3	3	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.194	n/a	RECOG_CONF	1632597	n/a	LTP242	ltpFR	3	3	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3266.86	n/a	RECOG_LURE	1633430	n/a	LTP242	ltpFR	3	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.45	n/a	RECOG_RESP_VV	1633725	n/a	LTP242	ltpFR	3	3	n/a	LOLLIPOP	842	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.724	n/a	RECOG_RESP	1634362	n/a	LTP242	ltpFR	3	3	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.756	n/a	RECOG_TARGET	1635378	n/a	LTP242	ltpFR	3	3	1	CANVAS	234	1	3	1	n/a	n/a	n/a	n/a	n/a
3273.21	n/a	RECOG_RESP	1636605	n/a	LTP242	ltpFR	3	3	1	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.836	n/a	RECOG_CONF	1636918	n/a	LTP242	ltpFR	3	3	1	CANVAS	234	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3275.54	n/a	RECOG_TARGET	1637770	n/a	LTP242	ltpFR	3	3	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3276.214	n/a	RECOG_RESP	1638107	n/a	LTP242	ltpFR	3	3	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.764	n/a	RECOG_CONF	1638382	n/a	LTP242	ltpFR	3	3	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278.552	n/a	RECOG_TARGET	1639276	n/a	LTP242	ltpFR	3	3	1	FIG	563	1	4	0	n/a	n/a	n/a	n/a	n/a
3279.242	n/a	RECOG_RESP	1639621	n/a	LTP242	ltpFR	3	3	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.766	n/a	RECOG_CONF	1639883	n/a	LTP242	ltpFR	3	3	1	FIG	563	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281.48	n/a	RECOG_TARGET	1640740	n/a	LTP242	ltpFR	3	3	1	DEER	444	1	4	1	n/a	n/a	n/a	n/a	n/a
3281.984	n/a	RECOG_RESP	1640992	n/a	LTP242	ltpFR	3	3	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.56	n/a	RECOG_CONF	1641280	n/a	LTP242	ltpFR	3	3	1	DEER	444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3284.228	n/a	RECOG_LURE	1642114	n/a	LTP242	ltpFR	3	3	n/a	KNOT	788	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.328	n/a	RECOG_RESP	1642664	n/a	LTP242	ltpFR	3	3	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.228	n/a	RECOG_CONF	1643114	n/a	LTP242	ltpFR	3	3	n/a	KNOT	788	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3290.124	n/a	REC_START	1645062	n/a	LTP242	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.168	n/a	RECOG_TARGET	1645084	n/a	LTP242	ltpFR	3	4	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3290.96	n/a	RECOG_RESP	1645480	n/a	LTP242	ltpFR	3	4	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.58	n/a	RECOG_CONF	1645790	n/a	LTP242	ltpFR	3	4	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293.462	n/a	RECOG_TARGET	1646731	n/a	LTP242	ltpFR	3	4	1	WINE	1613	1	4	0	n/a	n/a	n/a	n/a	n/a
3294.24	n/a	RECOG_RESP	1647120	n/a	LTP242	ltpFR	3	4	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.898	n/a	RECOG_CONF	1647449	n/a	LTP242	ltpFR	3	4	1	WINE	1613	n/a	4	0	n/a	n/a	n/a	n/a	n/a
