onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4161.678	n/a	RECOG_CONF	2080839	n/a	LTP103	ltpFR	15	2	0	RUST	1219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4163.26	n/a	RECOG_TARGET	2081630	n/a	LTP103	ltpFR	15	2	1	MALL	860	1	3	0	n/a	n/a	n/a	n/a	n/a
4163.868	n/a	RECOG_RESP	2081934	n/a	LTP103	ltpFR	15	2	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.402	n/a	RECOG_CONF	2082201	n/a	LTP103	ltpFR	15	2	1	MALL	860	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4165.874	n/a	RECOG_TARGET	2082937	n/a	LTP103	ltpFR	15	2	0	KNIFE	785	1	2	0	n/a	n/a	n/a	n/a	n/a
4166.496	n/a	RECOG_RESP	2083248	n/a	LTP103	ltpFR	15	2	0	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.966	n/a	RECOG_CONF	2083483	n/a	LTP103	ltpFR	15	2	0	KNIFE	785	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4168.496	n/a	RECOG_TARGET	2084248	n/a	LTP103	ltpFR	15	2	-1	CHART	282	1	1	-1	n/a	n/a	n/a	n/a	n/a
4169.072	n/a	RECOG_RESP	2084536	n/a	LTP103	ltpFR	15	2	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169.5	n/a	RECOG_CONF	2084750	n/a	LTP103	ltpFR	15	2	-1	CHART	282	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4171.134	n/a	RECOG_TARGET	2085567	n/a	LTP103	ltpFR	15	2	1	CHOCOLATE	306	0	2	1	n/a	n/a	n/a	n/a	n/a
4172.074	n/a	RECOG_RESP	2086037	n/a	LTP103	ltpFR	15	2	1	CHOCOLATE	306	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4172.594	n/a	RECOG_CONF	2086297	n/a	LTP103	ltpFR	15	2	1	CHOCOLATE	306	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4174.088	n/a	RECOG_TARGET	2087044	n/a	LTP103	ltpFR	15	2	0	HARP	689	0	3	0	n/a	n/a	n/a	n/a	n/a
4174.548	n/a	RECOG_RESP_VV	2087274	n/a	LTP103	ltpFR	15	2	0	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4175.218	n/a	RECOG_RESP	2087609	n/a	LTP103	ltpFR	15	2	0	HARP	689	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.274	n/a	RECOG_CONF	2088137	n/a	LTP103	ltpFR	15	2	0	HARP	689	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4177.842	n/a	RECOG_TARGET	2088921	n/a	LTP103	ltpFR	15	2	0	FOREHEAD	592	1	2	0	n/a	n/a	n/a	n/a	n/a
4178.55	n/a	RECOG_RESP	2089275	n/a	LTP103	ltpFR	15	2	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.098	n/a	RECOG_CONF	2089549	n/a	LTP103	ltpFR	15	2	0	FOREHEAD	592	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4180.614	n/a	RECOG_TARGET	2090307	n/a	LTP103	ltpFR	15	2	-1	DAM	436	0	2	-1	n/a	n/a	n/a	n/a	n/a
4181.294	n/a	RECOG_RESP	2090647	n/a	LTP103	ltpFR	15	2	-1	DAM	436	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.822	n/a	RECOG_CONF	2090911	n/a	LTP103	ltpFR	15	2	-1	DAM	436	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4183.42	n/a	RECOG_LURE	2091710	n/a	LTP103	ltpFR	15	2	n/a	HEEL	700	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4184.512	n/a	RECOG_RESP	2092256	n/a	LTP103	ltpFR	15	2	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.054	n/a	RECOG_CONF	2092527	n/a	LTP103	ltpFR	15	2	n/a	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4186.708	n/a	RECOG_TARGET	2093354	n/a	LTP103	ltpFR	15	2	1	DUST	508	0	2	0	n/a	n/a	n/a	n/a	n/a
4187.738	n/a	RECOG_RESP	2093869	n/a	LTP103	ltpFR	15	2	1	DUST	508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.328	n/a	RECOG_CONF	2094164	n/a	LTP103	ltpFR	15	2	1	DUST	508	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4189.896	n/a	RECOG_TARGET	2094948	n/a	LTP103	ltpFR	15	2	0	TIGER	1467	1	1	1	n/a	n/a	n/a	n/a	n/a
4190.686	n/a	RECOG_RESP	2095343	n/a	LTP103	ltpFR	15	2	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.3	n/a	RECOG_CONF	2095650	n/a	LTP103	ltpFR	15	2	0	TIGER	1467	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4192.776	n/a	RECOG_TARGET	2096388	n/a	LTP103	ltpFR	15	2	-1	GOAT	644	1	4	-1	n/a	n/a	n/a	n/a	n/a
4193.706	n/a	RECOG_RESP	2096853	n/a	LTP103	ltpFR	15	2	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194.214	n/a	RECOG_CONF	2097107	n/a	LTP103	ltpFR	15	2	-1	GOAT	644	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4197.506	n/a	REC_START	2098753	n/a	LTP103	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.536	n/a	RECOG_TARGET	2098768	n/a	LTP103	ltpFR	15	3	0	COOLER	375	1	3	1	n/a	n/a	n/a	n/a	n/a
4198.298	n/a	RECOG_RESP	2099149	n/a	LTP103	ltpFR	15	3	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.768	n/a	RECOG_CONF	2099384	n/a	LTP103	ltpFR	15	3	0	COOLER	375	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4200.292	n/a	RECOG_TARGET	2100146	n/a	LTP103	ltpFR	15	3	1	FOLLOWER	589	1	2	1	n/a	n/a	n/a	n/a	n/a
4200.732	n/a	RECOG_RESP	2100366	n/a	LTP103	ltpFR	15	3	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4201.162	n/a	RECOG_CONF	2100581	n/a	LTP103	ltpFR	15	3	1	FOLLOWER	589	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4202.612	n/a	RECOG_TARGET	2101306	n/a	LTP103	ltpFR	15	3	0	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
4203.118	n/a	RECOG_RESP	2101559	n/a	LTP103	ltpFR	15	3	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203.486	n/a	RECOG_CONF	2101743	n/a	LTP103	ltpFR	15	3	0	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4205.12	n/a	RECOG_LURE	2102560	n/a	LTP103	ltpFR	15	3	n/a	MONEY	908	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4206.06	n/a	RECOG_RESP_VV	2103030	n/a	LTP103	ltpFR	15	3	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.45	n/a	RECOG_RESP	2103225	n/a	LTP103	ltpFR	15	3	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.028	n/a	RECOG_CONF	2103514	n/a	LTP103	ltpFR	15	3	n/a	MONEY	908	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4208.606	n/a	RECOG_TARGET	2104303	n/a	LTP103	ltpFR	15	3	0	BLACKBOARD	133	1	4	1	n/a	n/a	n/a	n/a	n/a
4209.188	n/a	RECOG_RESP	2104594	n/a	LTP103	ltpFR	15	3	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.722	n/a	RECOG_CONF	2104861	n/a	LTP103	ltpFR	15	3	0	BLACKBOARD	133	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4211.246	n/a	RECOG_TARGET	2105623	n/a	LTP103	ltpFR	15	3	1	PRUNE	1134	0	2	0	n/a	n/a	n/a	n/a	n/a
4211.972	n/a	RECOG_RESP	2105986	n/a	LTP103	ltpFR	15	3	1	PRUNE	1134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.476	n/a	RECOG_CONF	2106238	n/a	LTP103	ltpFR	15	3	1	PRUNE	1134	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4214.058	n/a	RECOG_TARGET	2107029	n/a	LTP103	ltpFR	15	3	-1	NEPTUNE	943	1	3	-1	n/a	n/a	n/a	n/a	n/a
4214.826	n/a	RECOG_RESP	2107413	n/a	LTP103	ltpFR	15	3	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215.35	n/a	RECOG_CONF	2107675	n/a	LTP103	ltpFR	15	3	-1	NEPTUNE	943	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4216.89	n/a	RECOG_TARGET	2108445	n/a	LTP103	ltpFR	15	3	0	STEAM	1375	1	2	1	n/a	n/a	n/a	n/a	n/a
4217.59	n/a	RECOG_RESP	2108795	n/a	LTP103	ltpFR	15	3	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.084	n/a	RECOG_CONF	2109042	n/a	LTP103	ltpFR	15	3	0	STEAM	1375	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4219.646	n/a	RECOG_LURE	2109823	n/a	LTP103	ltpFR	15	3	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4220.314	n/a	RECOG_RESP	2110157	n/a	LTP103	ltpFR	15	3	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.888	n/a	RECOG_CONF	2110444	n/a	LTP103	ltpFR	15	3	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4222.35	n/a	RECOG_TARGET	2111175	n/a	LTP103	ltpFR	15	3	0	MAT	877	0	2	0	n/a	n/a	n/a	n/a	n/a
4223.068	n/a	RECOG_RESP	2111534	n/a	LTP103	ltpFR	15	3	0	MAT	877	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.602	n/a	RECOG_CONF	2111801	n/a	LTP103	ltpFR	15	3	0	MAT	877	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4225.088	n/a	RECOG_TARGET	2112544	n/a	LTP103	ltpFR	15	3	0	DECK	443	1	3	1	n/a	n/a	n/a	n/a	n/a
4225.718	n/a	RECOG_RESP	2112859	n/a	LTP103	ltpFR	15	3	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4226.296	n/a	RECOG_CONF	2113148	n/a	LTP103	ltpFR	15	3	0	DECK	443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4227.652	n/a	RECOG_TARGET	2113826	n/a	LTP103	ltpFR	15	3	0	STY	1397	1	4	1	n/a	n/a	n/a	n/a	n/a
4228.352	n/a	RECOG_RESP	2114176	n/a	LTP103	ltpFR	15	3	0	STY	1397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.82	n/a	RECOG_CONF	2114410	n/a	LTP103	ltpFR	15	3	0	STY	1397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4230.392	n/a	RECOG_TARGET	2115196	n/a	LTP103	ltpFR	15	3	1	BUS	201	1	2	0	n/a	n/a	n/a	n/a	n/a
4231.12	n/a	RECOG_RESP	2115560	n/a	LTP103	ltpFR	15	3	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.644	n/a	RECOG_CONF	2115822	n/a	LTP103	ltpFR	15	3	1	BUS	201	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4233.088	n/a	RECOG_TARGET	2116544	n/a	LTP103	ltpFR	15	3	-1	SHEPHERD	1283	1	1	-1	n/a	n/a	n/a	n/a	n/a
4233.69	n/a	RECOG_RESP	2116845	n/a	LTP103	ltpFR	15	3	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234.298	n/a	RECOG_CONF	2117149	n/a	LTP103	ltpFR	15	3	-1	SHEPHERD	1283	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4235.91	n/a	RECOG_TARGET	2117955	n/a	LTP103	ltpFR	15	3	1	SKATE	1313	0	2	0	n/a	n/a	n/a	n/a	n/a
4236.508	n/a	RECOG_RESP	2118254	n/a	LTP103	ltpFR	15	3	1	SKATE	1313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.012	n/a	RECOG_CONF	2118506	n/a	LTP103	ltpFR	15	3	1	SKATE	1313	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4238.572	n/a	RECOG_TARGET	2119286	n/a	LTP103	ltpFR	15	3	1	POLICE	1098	1	3	1	n/a	n/a	n/a	n/a	n/a
4239.056	n/a	RECOG_RESP	2119528	n/a	LTP103	ltpFR	15	3	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.596	n/a	RECOG_CONF	2119798	n/a	LTP103	ltpFR	15	3	1	POLICE	1098	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4241.07	n/a	RECOG_LURE	2120535	n/a	LTP103	ltpFR	15	3	n/a	CONDUCTOR	362	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4241.516	n/a	RECOG_RESP	2120758	n/a	LTP103	ltpFR	15	3	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242.0	n/a	RECOG_CONF	2121000	n/a	LTP103	ltpFR	15	3	n/a	CONDUCTOR	362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4243.624	n/a	RECOG_TARGET	2121812	n/a	LTP103	ltpFR	15	3	-1	ARTIST	43	1	2	-1	n/a	n/a	n/a	n/a	n/a
4243.996	n/a	RECOG_RESP	2121998	n/a	LTP103	ltpFR	15	3	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244.624	n/a	RECOG_CONF	2122312	n/a	LTP103	ltpFR	15	3	-1	ARTIST	43	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4246.18	n/a	RECOG_TARGET	2123090	n/a	LTP103	ltpFR	15	3	-1	HOSTESS	723	1	3	-1	n/a	n/a	n/a	n/a	n/a
4246.66	n/a	RECOG_RESP	2123330	n/a	LTP103	ltpFR	15	3	-1	HOSTESS	723	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247.178	n/a	RECOG_CONF	2123589	n/a	LTP103	ltpFR	15	3	-1	HOSTESS	723	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4248.678	n/a	RECOG_LURE	2124339	n/a	LTP103	ltpFR	15	3	n/a	BEAKER	104	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4249.364	n/a	RECOG_RESP	2124682	n/a	LTP103	ltpFR	15	3	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.952	n/a	RECOG_CONF	2124976	n/a	LTP103	ltpFR	15	3	n/a	BEAKER	104	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4252.854	n/a	REC_START	2126427	n/a	LTP103	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.882	n/a	RECOG_LURE	2126441	n/a	LTP103	ltpFR	15	4	n/a	HAM	678	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4253.726	n/a	RECOG_RESP	2126863	n/a	LTP103	ltpFR	15	4	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.296	n/a	RECOG_CONF	2127148	n/a	LTP103	ltpFR	15	4	n/a	HAM	678	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4255.67	n/a	RECOG_TARGET	2127835	n/a	LTP103	ltpFR	15	4	-1	SHRIMP	1297	1	4	-1	n/a	n/a	n/a	n/a	n/a
4256.216	n/a	RECOG_RESP	2128108	n/a	LTP103	ltpFR	15	4	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256.79	n/a	RECOG_CONF	2128395	n/a	LTP103	ltpFR	15	4	-1	SHRIMP	1297	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4258.392	n/a	RECOG_LURE	2129196	n/a	LTP103	ltpFR	15	4	n/a	PIKE	1067	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4259.408	n/a	RECOG_RESP	2129704	n/a	LTP103	ltpFR	15	4	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.914	n/a	RECOG_CONF	2129957	n/a	LTP103	ltpFR	15	4	n/a	PIKE	1067	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4261.372	n/a	RECOG_TARGET	2130686	n/a	LTP103	ltpFR	15	4	-1	COMET	353	1	2	-1	n/a	n/a	n/a	n/a	n/a
4262.068	n/a	RECOG_RESP	2131034	n/a	LTP103	ltpFR	15	4	-1	COMET	353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262.66	n/a	RECOG_CONF	2131330	n/a	LTP103	ltpFR	15	4	-1	COMET	353	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4264.202	n/a	RECOG_TARGET	2132101	n/a	LTP103	ltpFR	15	4	0	STEWARDESS	1381	1	3	1	n/a	n/a	n/a	n/a	n/a
4264.896	n/a	RECOG_RESP	2132448	n/a	LTP103	ltpFR	15	4	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4265.38	n/a	RECOG_CONF	2132690	n/a	LTP103	ltpFR	15	4	0	STEWARDESS	1381	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4266.956	n/a	RECOG_TARGET	2133478	n/a	LTP103	ltpFR	15	4	1	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
4267.416	n/a	RECOG_RESP	2133708	n/a	LTP103	ltpFR	15	4	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.864	n/a	RECOG_CONF	2133932	n/a	LTP103	ltpFR	15	4	1	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4269.488	n/a	RECOG_TARGET	2134744	n/a	LTP103	ltpFR	15	4	-1	CELERY	266	1	2	-1	n/a	n/a	n/a	n/a	n/a
4269.8	n/a	RECOG_RESP	2134900	n/a	LTP103	ltpFR	15	4	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270.268	n/a	RECOG_CONF	2135134	n/a	LTP103	ltpFR	15	4	-1	CELERY	266	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4271.792	n/a	RECOG_TARGET	2135896	n/a	LTP103	ltpFR	15	4	1	GROUND	666	1	3	0	n/a	n/a	n/a	n/a	n/a
4272.334	n/a	RECOG_RESP	2136167	n/a	LTP103	ltpFR	15	4	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272.812	n/a	RECOG_CONF	2136406	n/a	LTP103	ltpFR	15	4	1	GROUND	666	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4274.39	n/a	RECOG_TARGET	2137195	n/a	LTP103	ltpFR	15	4	1	NAVIGATOR	938	1	4	1	n/a	n/a	n/a	n/a	n/a
4274.954	n/a	RECOG_RESP	2137477	n/a	LTP103	ltpFR	15	4	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.364	n/a	RECOG_CONF	2137682	n/a	LTP103	ltpFR	15	4	1	NAVIGATOR	938	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4276.978	n/a	RECOG_TARGET	2138489	n/a	LTP103	ltpFR	15	4	1	BANJO	82	1	2	0	n/a	n/a	n/a	n/a	n/a
4277.382	n/a	RECOG_RESP	2138691	n/a	LTP103	ltpFR	15	4	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4277.852	n/a	RECOG_CONF	2138926	n/a	LTP103	ltpFR	15	4	1	BANJO	82	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4279.508	n/a	RECOG_TARGET	2139754	n/a	LTP103	ltpFR	15	4	-1	CATTLE	261	1	3	-1	n/a	n/a	n/a	n/a	n/a
4280.32	n/a	RECOG_RESP	2140160	n/a	LTP103	ltpFR	15	4	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280.794	n/a	RECOG_CONF	2140397	n/a	LTP103	ltpFR	15	4	-1	CATTLE	261	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4282.306	n/a	RECOG_LURE	2141153	n/a	LTP103	ltpFR	15	4	n/a	SHOE	1288	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4283.13	n/a	RECOG_RESP	2141565	n/a	LTP103	ltpFR	15	4	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.608	n/a	RECOG_CONF	2141804	n/a	LTP103	ltpFR	15	4	n/a	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4285.16	n/a	RECOG_TARGET	2142580	n/a	LTP103	ltpFR	15	4	1	NOVEL	960	1	2	0	n/a	n/a	n/a	n/a	n/a
4285.838	n/a	RECOG_RESP	2142919	n/a	LTP103	ltpFR	15	4	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4286.282	n/a	RECOG_CONF	2143141	n/a	LTP103	ltpFR	15	4	1	NOVEL	960	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4287.916	n/a	RECOG_TARGET	2143958	n/a	LTP103	ltpFR	15	4	1	LIBRARY	816	1	2	0	n/a	n/a	n/a	n/a	n/a
4288.558	n/a	RECOG_RESP	2144279	n/a	LTP103	ltpFR	15	4	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4288.996	n/a	RECOG_CONF	2144498	n/a	LTP103	ltpFR	15	4	1	LIBRARY	816	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4290.646	n/a	RECOG_TARGET	2145323	n/a	LTP103	ltpFR	15	4	1	TAPE	1433	0	2	0	n/a	n/a	n/a	n/a	n/a
4291.4	n/a	RECOG_RESP	2145700	n/a	LTP103	ltpFR	15	4	1	TAPE	1433	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4291.96	n/a	RECOG_CONF	2145980	n/a	LTP103	ltpFR	15	4	1	TAPE	1433	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4293.376	n/a	RECOG_LURE	2146688	n/a	LTP103	ltpFR	15	4	n/a	LOUNGE	845	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4294.0	n/a	RECOG_RESP	2147000	n/a	LTP103	ltpFR	15	4	n/a	LOUNGE	845	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.554	n/a	RECOG_CONF	2147277	n/a	LTP103	ltpFR	15	4	n/a	LOUNGE	845	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4295.908	n/a	RECOG_LURE	2147954	n/a	LTP103	ltpFR	15	4	n/a	EYE	545	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4296.72	n/a	RECOG_RESP_VV	2148360	n/a	LTP103	ltpFR	15	4	n/a	EYE	545	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.068	n/a	RECOG_RESP	2148534	n/a	LTP103	ltpFR	15	4	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.818	n/a	RECOG_CONF	2148909	n/a	LTP103	ltpFR	15	4	n/a	EYE	545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4299.278	n/a	RECOG_TARGET	2149639	n/a	LTP103	ltpFR	15	4	1	ELEPHANT	523	1	2	1	n/a	n/a	n/a	n/a	n/a
4299.878	n/a	RECOG_RESP	2149939	n/a	LTP103	ltpFR	15	4	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.422	n/a	RECOG_CONF	2150211	n/a	LTP103	ltpFR	15	4	1	ELEPHANT	523	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4301.9	n/a	RECOG_LURE	2150950	n/a	LTP103	ltpFR	15	4	n/a	REINDEER	1181	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4302.602	n/a	RECOG_RESP	2151301	n/a	LTP103	ltpFR	15	4	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.164	n/a	RECOG_CONF	2151582	n/a	LTP103	ltpFR	15	4	n/a	REINDEER	1181	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4304.706	n/a	RECOG_LURE	2152353	n/a	LTP103	ltpFR	15	4	n/a	ASTEROID	50	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4305.22	n/a	RECOG_RESP	2152610	n/a	LTP103	ltpFR	15	4	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.808	n/a	RECOG_CONF	2152904	n/a	LTP103	ltpFR	15	4	n/a	ASTEROID	50	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4308.624	n/a	REC_START	2154312	n/a	LTP103	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.652	n/a	RECOG_TARGET	2154326	n/a	LTP103	ltpFR	15	5	1	APRON	35	0	3	1	n/a	n/a	n/a	n/a	n/a
4309.358	n/a	RECOG_RESP	2154679	n/a	LTP103	ltpFR	15	5	1	APRON	35	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4309.956	n/a	RECOG_CONF	2154978	n/a	LTP103	ltpFR	15	5	1	APRON	35	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4311.472	n/a	RECOG_TARGET	2155736	n/a	LTP103	ltpFR	15	5	1	CAPE	237	1	2	0	n/a	n/a	n/a	n/a	n/a
4312.016	n/a	RECOG_RESP	2156008	n/a	LTP103	ltpFR	15	5	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4312.57	n/a	RECOG_CONF	2156285	n/a	LTP103	ltpFR	15	5	1	CAPE	237	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4314.12	n/a	RECOG_LURE	2157060	n/a	LTP103	ltpFR	15	5	n/a	CEILING	265	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4314.53	n/a	RECOG_RESP	2157265	n/a	LTP103	ltpFR	15	5	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.044	n/a	RECOG_CONF	2157522	n/a	LTP103	ltpFR	15	5	n/a	CEILING	265	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4316.608	n/a	RECOG_TARGET	2158304	n/a	LTP103	ltpFR	15	5	0	FLASK	576	1	3	1	n/a	n/a	n/a	n/a	n/a
4316.91	n/a	RECOG_RESP	2158455	n/a	LTP103	ltpFR	15	5	0	FLASK	576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317.46	n/a	RECOG_CONF	2158730	n/a	LTP103	ltpFR	15	5	0	FLASK	576	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4318.972	n/a	RECOG_TARGET	2159486	n/a	LTP103	ltpFR	15	5	-1	MICROSCOPE	891	1	4	-1	n/a	n/a	n/a	n/a	n/a
4319.554	n/a	RECOG_RESP	2159777	n/a	LTP103	ltpFR	15	5	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
