onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2694.376	n/a	REC_WORD	1347188	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.646	n/a	REC_WORD	1347823	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.576	n/a	REC_WORD	1349288	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.49	n/a	REC_WORD	1359245	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.524	n/a	REC_WORD	1367262	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.068	n/a	WORD	1389534	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.154	n/a	WORD	1391577	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.976	n/a	WORD	1393488	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.114	n/a	WORD	1395557	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795.166	n/a	WORD	1397583	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.988	n/a	WORD	1399494	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.1	n/a	WORD	1401550	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.178	n/a	WORD	1403589	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811.338	n/a	WORD	1405669	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815.434	n/a	WORD	1407717	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819.354	n/a	WORD	1409677	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823.168	n/a	WORD	1411584	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827.004	n/a	WORD	1413502	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.15	n/a	WORD	1415575	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.12	n/a	WORD	1417560	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839.116	n/a	WORD	1419558	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.934	n/a	REC_START	1422467	n/a	LTP137	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.016	n/a	REC_WORD	1423008	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.594	n/a	REC_WORD	1423297	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.508	n/a	REC_WORD	1423754	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.62	n/a	REC_WORD	1424310	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.688	n/a	REC_WORD	1424844	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.746	n/a	REC_WORD	1425373	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.358	n/a	REC_WORD	1426179	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.33	n/a	REC_WORD	1426665	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.278	n/a	REC_WORD	1427139	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.48	n/a	REC_WORD	1428740	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.16	n/a	REC_WORD	1430080	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.6	n/a	REC_WORD	1430800	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.292	n/a	REC_WORD	1432146	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.064	n/a	REC_WORD	1456532	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	15	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.006	n/a	WORD	1467003	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.018	n/a	WORD	1469009	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.89	n/a	WORD	1470945	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.728	n/a	WORD	1472864	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.764	n/a	WORD	1474882	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.636	n/a	WORD	1476818	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2957.672	n/a	WORD	1478836	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961.71	n/a	WORD	1480855	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965.804	n/a	WORD	1482902	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2969.708	n/a	WORD	1484854	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2973.52	n/a	WORD	1486760	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977.556	n/a	WORD	1488778	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981.502	n/a	WORD	1490751	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.448	n/a	WORD	1492724	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.442	n/a	WORD	1494721	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.388	n/a	WORD	1496694	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999.256	n/a	REC_START	1499628	n/a	LTP137	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.436	n/a	REC_WORD	1500718	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.944	n/a	REC_WORD	1500972	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.674	n/a	REC_WORD	1501337	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.322	n/a	REC_WORD	1501661	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.444	n/a	REC_WORD	1502222	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.64	n/a	REC_WORD	1503320	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.612	n/a	REC_WORD	1503806	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.698	n/a	REC_WORD	1504349	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.45	n/a	REC_WORD	1505225	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.524	n/a	REC_WORD	1505762	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.664	n/a	REC_WORD	1509332	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.45	n/a	REC_WORD	1509725	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.274	n/a	REC_WORD	1510137	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.542	n/a	REC_WORD	1511771	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.922	n/a	REC_WORD	1522961	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	16	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.256	n/a	REC_START	1547628	n/a	LTP137	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.288	n/a	RECOG_TARGET	1547644	n/a	LTP137	ltpFR	4	1	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3096.792	n/a	RECOG_RESP	1548396	n/a	LTP137	ltpFR	4	1	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.504	n/a	RECOG_CONF	1549252	n/a	LTP137	ltpFR	4	1	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3100.358	n/a	RECOG_LURE	1550179	n/a	LTP137	ltpFR	4	1	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3101.904	n/a	RECOG_RESP	1550952	n/a	LTP137	ltpFR	4	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.568	n/a	RECOG_CONF	1551784	n/a	LTP137	ltpFR	4	1	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3105.394	n/a	RECOG_TARGET	1552697	n/a	LTP137	ltpFR	4	1	-1	AIRPLANE	12	4	-1	n/a	n/a	n/a	n/a	n/a
3106.276	n/a	RECOG_RESP	1553138	n/a	LTP137	ltpFR	4	1	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.698	n/a	RECOG_CONF	1553849	n/a	LTP137	ltpFR	4	1	-1	AIRPLANE	12	4	-1	n/a	n/a	n/a	n/a	n/a
3109.398	n/a	RECOG_TARGET	1554699	n/a	LTP137	ltpFR	4	1	0	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3110.362	n/a	RECOG_RESP	1555181	n/a	LTP137	ltpFR	4	1	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.676	n/a	RECOG_CONF	1555838	n/a	LTP137	ltpFR	4	1	0	INFANT	737	4	1	n/a	n/a	n/a	n/a	n/a
3113.26	n/a	RECOG_LURE	1556630	n/a	LTP137	ltpFR	4	1	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.642	n/a	RECOG_RESP	1557321	n/a	LTP137	ltpFR	4	1	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.868	n/a	RECOG_CONF	1557934	n/a	LTP137	ltpFR	4	1	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.488	n/a	RECOG_LURE	1558744	n/a	LTP137	ltpFR	4	1	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
3118.708	n/a	RECOG_RESP	1559354	n/a	LTP137	ltpFR	4	1	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.154	n/a	RECOG_CONF	1560077	n/a	LTP137	ltpFR	4	1	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
3121.734	n/a	RECOG_TARGET	1560867	n/a	LTP137	ltpFR	4	1	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3122.584	n/a	RECOG_RESP	1561292	n/a	LTP137	ltpFR	4	1	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.004	n/a	RECOG_CONF	1562002	n/a	LTP137	ltpFR	4	1	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
3125.788	n/a	RECOG_TARGET	1562894	n/a	LTP137	ltpFR	4	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3126.436	n/a	RECOG_RESP	1563218	n/a	LTP137	ltpFR	4	1	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.978	n/a	RECOG_CONF	1563989	n/a	LTP137	ltpFR	4	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3129.608	n/a	RECOG_TARGET	1564804	n/a	LTP137	ltpFR	4	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3130.336	n/a	RECOG_RESP	1565168	n/a	LTP137	ltpFR	4	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.694	n/a	RECOG_CONF	1565847	n/a	LTP137	ltpFR	4	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3133.378	n/a	RECOG_TARGET	1566689	n/a	LTP137	ltpFR	4	1	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3134.06	n/a	RECOG_RESP	1567030	n/a	LTP137	ltpFR	4	1	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.55	n/a	RECOG_CONF	1567775	n/a	LTP137	ltpFR	4	1	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3137.248	n/a	RECOG_TARGET	1568624	n/a	LTP137	ltpFR	4	1	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3138.188	n/a	RECOG_RESP	1569094	n/a	LTP137	ltpFR	4	1	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.608	n/a	RECOG_CONF	1569804	n/a	LTP137	ltpFR	4	1	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3141.26	n/a	RECOG_TARGET	1570630	n/a	LTP137	ltpFR	4	1	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3142.014	n/a	RECOG_RESP	1571007	n/a	LTP137	ltpFR	4	1	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.378	n/a	RECOG_CONF	1571689	n/a	LTP137	ltpFR	4	1	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3145.116	n/a	RECOG_TARGET	1572558	n/a	LTP137	ltpFR	4	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3145.796	n/a	RECOG_RESP	1572898	n/a	LTP137	ltpFR	4	1	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.272	n/a	RECOG_CONF	1573636	n/a	LTP137	ltpFR	4	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3149.11	n/a	RECOG_TARGET	1574555	n/a	LTP137	ltpFR	4	1	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3150.258	n/a	RECOG_RESP	1575129	n/a	LTP137	ltpFR	4	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.628	n/a	RECOG_CONF	1575814	n/a	LTP137	ltpFR	4	1	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3153.246	n/a	RECOG_LURE	1576623	n/a	LTP137	ltpFR	4	1	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.146	n/a	RECOG_RESP	1577073	n/a	LTP137	ltpFR	4	1	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.372	n/a	RECOG_CONF	1577686	n/a	LTP137	ltpFR	4	1	n/a	BLOCKADE	137	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.968	n/a	RECOG_TARGET	1578484	n/a	LTP137	ltpFR	4	1	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3158.112	n/a	RECOG_RESP	1579056	n/a	LTP137	ltpFR	4	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.512	n/a	RECOG_CONF	1579756	n/a	LTP137	ltpFR	4	1	0	MUFFIN	929	4	0	n/a	n/a	n/a	n/a	n/a
3161.188	n/a	RECOG_TARGET	1580594	n/a	LTP137	ltpFR	4	1	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3161.974	n/a	RECOG_RESP	1580987	n/a	LTP137	ltpFR	4	1	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.47	n/a	RECOG_CONF	1581735	n/a	LTP137	ltpFR	4	1	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3165.358	n/a	RECOG_TARGET	1582679	n/a	LTP137	ltpFR	4	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3166.048	n/a	RECOG_RESP	1583024	n/a	LTP137	ltpFR	4	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.358	n/a	RECOG_CONF	1583679	n/a	LTP137	ltpFR	4	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3169.164	n/a	RECOG_LURE	1584582	n/a	LTP137	ltpFR	4	1	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.206	n/a	RECOG_RESP	1585103	n/a	LTP137	ltpFR	4	1	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.49	n/a	RECOG_CONF	1585745	n/a	LTP137	ltpFR	4	1	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3173.076	n/a	RECOG_TARGET	1586538	n/a	LTP137	ltpFR	4	1	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3173.764	n/a	RECOG_RESP	1586882	n/a	LTP137	ltpFR	4	1	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.086	n/a	RECOG_CONF	1587543	n/a	LTP137	ltpFR	4	1	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3178.796	n/a	REC_START	1589398	n/a	LTP137	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.818	n/a	RECOG_TARGET	1589409	n/a	LTP137	ltpFR	4	2	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3179.55	n/a	RECOG_RESP	1589775	n/a	LTP137	ltpFR	4	2	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.856	n/a	RECOG_CONF	1590428	n/a	LTP137	ltpFR	4	2	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3182.488	n/a	RECOG_TARGET	1591244	n/a	LTP137	ltpFR	4	2	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
3183.11	n/a	RECOG_RESP	1591555	n/a	LTP137	ltpFR	4	2	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.498	n/a	RECOG_CONF	1592249	n/a	LTP137	ltpFR	4	2	-1	SURGEON	1413	5	-1	n/a	n/a	n/a	n/a	n/a
3186.094	n/a	RECOG_LURE	1593047	n/a	LTP137	ltpFR	4	2	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3187.166	n/a	RECOG_RESP	1593583	n/a	LTP137	ltpFR	4	2	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.452	n/a	RECOG_CONF	1594226	n/a	LTP137	ltpFR	4	2	n/a	WASHER	1592	3	n/a	n/a	n/a	n/a	n/a	n/a
3190.14	n/a	RECOG_TARGET	1595070	n/a	LTP137	ltpFR	4	2	-1	CUB	419	5	-1	n/a	n/a	n/a	n/a	n/a
3190.842	n/a	RECOG_RESP	1595421	n/a	LTP137	ltpFR	4	2	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.2	n/a	RECOG_CONF	1596100	n/a	LTP137	ltpFR	4	2	-1	CUB	419	5	-1	n/a	n/a	n/a	n/a	n/a
3193.944	n/a	RECOG_TARGET	1596972	n/a	LTP137	ltpFR	4	2	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3194.576	n/a	RECOG_RESP	1597288	n/a	LTP137	ltpFR	4	2	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.992	n/a	RECOG_CONF	1597996	n/a	LTP137	ltpFR	4	2	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3197.688	n/a	RECOG_TARGET	1598844	n/a	LTP137	ltpFR	4	2	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3198.312	n/a	RECOG_RESP	1599156	n/a	LTP137	ltpFR	4	2	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.694	n/a	RECOG_CONF	1599847	n/a	LTP137	ltpFR	4	2	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3201.4	n/a	RECOG_TARGET	1600700	n/a	LTP137	ltpFR	4	2	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3202.212	n/a	RECOG_RESP	1601106	n/a	LTP137	ltpFR	4	2	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.506	n/a	RECOG_CONF	1601753	n/a	LTP137	ltpFR	4	2	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
3205.122	n/a	RECOG_TARGET	1602561	n/a	LTP137	ltpFR	4	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3205.854	n/a	RECOG_RESP	1602927	n/a	LTP137	ltpFR	4	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.226	n/a	RECOG_CONF	1603613	n/a	LTP137	ltpFR	4	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3208.992	n/a	RECOG_LURE	1604496	n/a	LTP137	ltpFR	4	2	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.11	n/a	RECOG_RESP	1605055	n/a	LTP137	ltpFR	4	2	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.666	n/a	RECOG_CONF	1605833	n/a	LTP137	ltpFR	4	2	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.254	n/a	RECOG_TARGET	1606627	n/a	LTP137	ltpFR	4	2	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3213.936	n/a	RECOG_RESP	1606968	n/a	LTP137	ltpFR	4	2	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.284	n/a	RECOG_CONF	1607642	n/a	LTP137	ltpFR	4	2	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3216.942	n/a	RECOG_TARGET	1608471	n/a	LTP137	ltpFR	4	2	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3217.578	n/a	RECOG_RESP	1608789	n/a	LTP137	ltpFR	4	2	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.942	n/a	RECOG_CONF	1609471	n/a	LTP137	ltpFR	4	2	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3220.62	n/a	RECOG_TARGET	1610310	n/a	LTP137	ltpFR	4	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
