mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2495934	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	21	9	9	3
2497238	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	20	5	7	8
2498753	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	16	6	6	4
2500462	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2502310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	ELBOW	520	n/a	n/a	0	0	0
2504993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	SWITCH	1422	n/a	n/a	0	0	0
2507531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	COD	340	n/a	n/a	0	0	0
2510283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	HAMPER	682	n/a	n/a	0	0	0
2512967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	GLASS	639	n/a	n/a	0	0	0
2515786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	WINDOW	1611	n/a	n/a	0	0	0
2518373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	GANGSTER	620	n/a	n/a	0	0	0
2521109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	FLEET	578	n/a	n/a	0	0	0
2523643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	DIME	466	n/a	n/a	0	0	0
2526197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	GLOBE	641	n/a	n/a	0	0	0
2529031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	MISTER	901	n/a	n/a	0	0	0
2531517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	WOMAN	1620	n/a	n/a	0	0	0
2534236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	JURY	766	n/a	n/a	0	0	0
2536938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	SUPPER	1411	n/a	n/a	0	0	0
2539672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	BANK	83	n/a	n/a	0	0	0
2542359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	CURTAIN	427	n/a	n/a	0	0	0
2544861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	TWEEZERS	1526	n/a	n/a	0	0	0
2547646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	STONE	1385	n/a	n/a	0	0	0
2550466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	EYELASH	546	n/a	n/a	0	0	0
2553000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	ROD	1203	n/a	n/a	0	0	0
2555569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	MARSH	874	n/a	n/a	0	0	0
2558038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	PEDAL	1037	n/a	n/a	0	0	0
2560674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	KIDNEY	776	n/a	n/a	0	0	0
2563310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	JELLY	755	n/a	n/a	0	0	0
2564927	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2565921	DISTRACTOR	n/a	LTP297	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2565927	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	10	6	1	3
2567828	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	14	5	6	3
2569645	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	20	5	6	9
2572815	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	12	2	8	2
2574016	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	17	1	8	8
2575368	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	14	1	7	6
2576786	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	13	8	3	2
2578086	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	12	3	7	2
2579571	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	18	3	9	6
2581356	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	26	9	9	8
2582756	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	8	2	3	3
2584007	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	21	9	8	4
2585592	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	9	7	1	1
2586709	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	12	1	6	5
2587816	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2590796	REC_START	n/a	LTP297	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2592334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	ELBOW	520	n/a	n/a	0	0	0
2593237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	COD	340	n/a	n/a	0	0	0
2594045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	SWITCH	1422	n/a	n/a	0	0	0
2595045	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2595969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	HAMPER	682	n/a	n/a	0	0	0
2597865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	GLASS	639	n/a	n/a	0	0	0
2598749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	WINDOW	1611	n/a	n/a	0	0	0
2600435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	GANGSTER	620	n/a	n/a	0	0	0
2601562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	FLEET	578	n/a	n/a	0	0	0
2603314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	DIME	466	n/a	n/a	0	0	0
2605418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	WOMAN	1620	n/a	n/a	0	0	0
2607680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	BANK	83	n/a	n/a	0	0	0
2609369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	CURTAIN	427	n/a	n/a	0	0	0
2618248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	11	MISTER	901	n/a	n/a	0	0	0
2681222	DISTRACTOR	n/a	LTP297	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2681222	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2681238	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	19	5	8	6
2682922	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	20	3	8	9
2684239	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	18	6	4	8
2685390	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	19	8	2	9
2687492	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	10	4	4	2
2688691	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	18	3	9	5
2690161	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	20	7	9	4
2691828	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	24	7	8	9
2693596	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	13	8	4	1
2695080	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	12	5	5	2
2696182	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	9	5	1	3
2697983	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	15	6	2	7
2699418	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	7	2	1	4
2700852	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	16	4	4	8
2702085	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	8	1	1	6
2703155	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	15	7	3	5
2704310	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2706074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	GARDEN	623	n/a	n/a	0	0	0
2708521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	SEAGULL	1261	n/a	n/a	0	0	0
2711312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	SKILLET	1317	n/a	n/a	0	0	0
2714030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	JOURNAL	760	n/a	n/a	0	0	0
2716578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	MARINE	869	n/a	n/a	0	0	0
2719030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	SHOVEL	1295	n/a	n/a	0	0	0
2721549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	BROOK	177	n/a	n/a	0	0	0
2723985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	WHISKERS	1605	n/a	n/a	0	0	0
2726770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	CHEST	295	n/a	n/a	0	0	0
2729424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	QUAIL	1147	n/a	n/a	0	0	0
2731875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	BRICK	172	n/a	n/a	0	0	0
2734411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	FIREMAN	569	n/a	n/a	0	0	0
2737046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	DRINK	498	n/a	n/a	0	0	0
2739798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	WHISTLE	1606	n/a	n/a	0	0	0
2742369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2745137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	GRAPE	654	n/a	n/a	0	0	0
2747839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	BACKBONE	66	n/a	n/a	0	0	0
2750275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	CRUTCH	417	n/a	n/a	0	0	0
2752827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	FLOWER	584	n/a	n/a	0	0	0
2755496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2758031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	LOFT	840	n/a	n/a	0	0	0
2760550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2763370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	STOVE	1388	n/a	n/a	0	0	0
2766054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	SOFTBALL	1343	n/a	n/a	0	0	0
2767673	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2768583	DISTRACTOR	n/a	LTP297	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2768590	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	11	2	2	7
2770007	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	11	4	5	2
2771259	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	13	2	2	9
2772626	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	18	9	1	8
2773877	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	13	5	3	5
2775245	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	6	3	2	1
2776464	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	11	1	9	1
2777612	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	18	8	4	6
2779281	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	15	7	1	7
2780484	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	15	1	5	9
2781768	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	14	3	3	8
2783033	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	12	2	1	9
2784303	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	10	3	2	5
2786153	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	10	2	7	1
2787321	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	21	4	9	8
2788855	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	12	6	3	3
2790433	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2793577	REC_START	n/a	LTP297	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2796406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	GARDEN	623	n/a	n/a	0	0	0
2797047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	SEAGULL	1261	n/a	n/a	0	0	0
2798056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	SKILLET	1317	n/a	n/a	0	0	0
2799056	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2799754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	MARINE	869	n/a	n/a	0	0	0
2800745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	SHOVEL	1295	n/a	n/a	0	0	0
2802105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	BROOK	177	n/a	n/a	0	0	0
2805797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	QUAIL	1147	n/a	n/a	0	0	0
2806710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	WHISKERS	1605	n/a	n/a	0	0	0
2807874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	CHEST	295	n/a	n/a	0	0	0
2810636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	BRICK	172	n/a	n/a	0	0	0
2811287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	FIREMAN	569	n/a	n/a	0	0	0
2812287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2814015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	DRINK	498	n/a	n/a	0	0	0
2815830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2817368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	GRAPE	654	n/a	n/a	0	0	0
2818676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	BACKBONE	66	n/a	n/a	0	0	0
2819827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2821123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	LOFT	840	n/a	n/a	0	0	0
2825150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	DAUGHTER	442	n/a	n/a	0	0	0
2826333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	STOVE	1388	n/a	n/a	0	0	0
2827333	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2831335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	FLOWER	584	n/a	n/a	0	0	0
2835470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	CRUTCH	417	n/a	n/a	0	0	0
2863393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	12	GRAPE	654	n/a	n/a	0	0	0
2884014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	HELMET	702	n/a	n/a	0	0	0
2886627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SHELTER	1282	n/a	n/a	0	0	0
2889138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	PRINCESS	1125	n/a	n/a	0	0	0
2891873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	FLESH	579	n/a	n/a	0	0	0
2894384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	DONOR	485	n/a	n/a	0	0	0
2896843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	OX	994	n/a	n/a	0	0	0
2899296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	MASK	876	n/a	n/a	0	0	0
2901914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SHIRT	1287	n/a	n/a	0	0	0
2904533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	LAGOON	795	n/a	n/a	0	0	0
2907011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	PUPPY	1144	n/a	n/a	0	0	0
2909513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	BEAST	108	n/a	n/a	0	0	0
2912207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	OUTDOORS	987	n/a	n/a	0	0	0
2914818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	COURSE	390	n/a	n/a	0	0	0
2917237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	STAKE	1368	n/a	n/a	0	0	0
2919745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SADDLE	1221	n/a	n/a	0	0	0
2922531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	CONCERT	360	n/a	n/a	0	0	0
2925144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SWAMP	1416	n/a	n/a	0	0	0
2927868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	GHETTO	633	n/a	n/a	0	0	0
2930466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	CAPTIVE	240	n/a	n/a	0	0	0
2933000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	CATTLE	261	n/a	n/a	0	0	0
2935586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	EMPIRE	530	n/a	n/a	0	0	0
2938144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	BUREAU	199	n/a	n/a	0	0	0
2940740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SUNRISE	1407	n/a	n/a	0	0	0
2943427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SUNSET	1408	n/a	n/a	0	0	0
2945033	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2946134	DISTRACTOR	n/a	LTP297	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2946146	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	19	6	4	9
2947700	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	17	5	5	7
2948903	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	12	7	4	1
2950086	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	14	9	4	1
2951404	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	19	5	7	7
2952655	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	22	5	8	9
2954956	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	24	7	9	8
2958291	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	23	7	9	7
2960039	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	10	2	1	7
2961142	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	24	6	9	9
2962562	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	20	4	9	7
2964076	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	13	3	5	5
2965216	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	18	8	4	6
2966329	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	20	9	9	2
2967584	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2970932	REC_START	n/a	LTP297	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2970991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SUNRISE	1407	n/a	n/a	0	0	0
2972209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SUNSET	1408	n/a	n/a	0	0	0
2973209	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2974048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SHELTER	1282	n/a	n/a	0	0	0
2975154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	HELMET	702	n/a	n/a	0	0	0
2976484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	PRINCESS	1125	n/a	n/a	0	0	0
2977484	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2977982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	FLESH	579	n/a	n/a	0	0	0
2979955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	DONOR	485	n/a	n/a	0	0	0
2981660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	OX	994	n/a	n/a	0	0	0
2985155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SADDLE	1221	n/a	n/a	0	0	0
2987535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	PUPPY	1144	n/a	n/a	0	0	0
2989693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	COURSE	390	n/a	n/a	0	0	0
2990861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	STAKE	1368	n/a	n/a	0	0	0
2994381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	EMPIRE	530	n/a	n/a	0	0	0
2995381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2997869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SHIRT	1287	n/a	n/a	0	0	0
2998733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	LAGOON	795	n/a	n/a	0	0	0
2999938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	SWAMP	1416	n/a	n/a	0	0	0
3004922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	GHETTO	633	n/a	n/a	0	0	0
3005753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	CATTLE	261	n/a	n/a	0	0	0
3018233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	PRINCESS	1125	n/a	n/a	0	0	0
3019233	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
3061364	DISTRACTOR	n/a	LTP297	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3061364	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3061375	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	8	2	1	5
3062809	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	20	3	8	9
3064243	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	10	2	7	1
3065312	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	15	7	7	1
3066562	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	10	3	6	1
3067546	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	15	3	8	4
3069248	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	1	3	2	8
3070482	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	17	8	6	3
3072067	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	17	2	7	8
3073901	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	12	4	2	6
3075102	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	13	8	1	4
3076686	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	15	9	4	2
3078221	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	8	2	3	3
3079456	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	18	6	6	6
3080689	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	22	20	3	8	9
