onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2595.428	n/a	REC_WORD	1297714	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.604	n/a	REC_WORD	1299802	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.044	n/a	REC_WORD	1302022	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.04	n/a	REC_WORD	1303020	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.988	n/a	REC_WORD	1303494	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.354	n/a	REC_WORD	1304177	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.67	n/a	REC_WORD	1305335	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.51	n/a	WORD	1328755	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.684	n/a	WORD	1330842	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.866	n/a	WORD	1332933	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670.008	n/a	WORD	1335004	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.914	n/a	WORD	1336957	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.836	n/a	WORD	1338918	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.836	n/a	WORD	1340918	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.97	n/a	WORD	1342985	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2690.134	n/a	WORD	1345067	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693.95	n/a	WORD	1346975	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697.84	n/a	WORD	1348920	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.988	n/a	WORD	1350994	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705.906	n/a	WORD	1352953	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709.878	n/a	WORD	1354939	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713.842	n/a	WORD	1356921	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717.96	n/a	WORD	1358980	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.626	n/a	REC_START	1361813	n/a	LTP122	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.536	n/a	REC_WORD	1362768	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.096	n/a	REC_WORD	1363048	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.948	n/a	REC_WORD	1363474	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.726	n/a	REC_WORD	1363863	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.726	n/a	REC_WORD	1364363	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.852	n/a	REC_WORD	1364926	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.852	n/a	REC_WORD	1365926	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.454	n/a	REC_WORD	1366227	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.098	n/a	REC_WORD	1366549	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.698	n/a	REC_WORD	1366849	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.41	n/a	REC_WORD	1367205	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.2	n/a	REC_WORD	1367600	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.762	n/a	REC_WORD	1367881	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	15	1	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.06	n/a	WORD	1401030	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806.166	n/a	WORD	1403083	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810.056	n/a	WORD	1405028	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813.972	n/a	WORD	1406986	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818.062	n/a	WORD	1409031	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822.07	n/a	WORD	1411035	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2826.052	n/a	WORD	1413026	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829.874	n/a	WORD	1414937	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834.0	n/a	WORD	1417000	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838.174	n/a	WORD	1419087	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842.322	n/a	WORD	1421161	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846.354	n/a	WORD	1423177	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2850.17	n/a	WORD	1425085	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854.268	n/a	WORD	1427134	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858.284	n/a	WORD	1429142	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862.408	n/a	WORD	1431204	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868.114	n/a	REC_START	1434057	n/a	LTP122	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.856	n/a	REC_WORD	1434928	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.568	n/a	REC_WORD	1435284	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.414	n/a	REC_WORD	1435707	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.374	n/a	REC_WORD	1436187	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.914	n/a	REC_WORD	1437457	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.8	n/a	REC_WORD	1438400	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.474	n/a	REC_WORD	1438737	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.924	n/a	REC_WORD	1438962	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.866	n/a	REC_WORD	1439433	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.832	n/a	REC_WORD	1440416	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.43	n/a	REC_WORD	1440715	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.228	n/a	REC_WORD	1441114	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.44	n/a	REC_WORD	1441720	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.448	n/a	REC_WORD	1442224	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.5	n/a	REC_WORD	1442750	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.954	n/a	REC_WORD	1448977	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	16	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.188	n/a	REC_START	1479594	n/a	LTP122	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.43	n/a	FFR_REC_WORD	1480215	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.964	n/a	FFR_REC_WORD	1480482	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.642	n/a	FFR_REC_WORD	1480821	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.338	n/a	FFR_REC_WORD	1481169	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.108	n/a	FFR_REC_WORD	1481554	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.88	n/a	FFR_REC_WORD	1482440	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.578	n/a	FFR_REC_WORD	1482789	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.596	n/a	FFR_REC_WORD	1483298	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.114	n/a	FFR_REC_WORD	1483557	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.532	n/a	FFR_REC_WORD	1484266	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.868	n/a	FFR_REC_WORD	1484934	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.678	n/a	FFR_REC_WORD	1485339	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.096	n/a	FFR_REC_WORD	1485548	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.522	n/a	FFR_REC_WORD	1486261	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.262	n/a	FFR_REC_WORD	1486631	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.358	n/a	FFR_REC_WORD	1487179	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.864	n/a	FFR_REC_WORD	1488432	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.572	n/a	FFR_REC_WORD	1488786	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.378	n/a	FFR_REC_WORD	1489189	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.842	n/a	FFR_REC_WORD	1489921	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.794	n/a	FFR_REC_WORD	1490397	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.54	n/a	FFR_REC_WORD	1491270	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.056	n/a	FFR_REC_WORD	1492028	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.714	n/a	FFR_REC_WORD	1492857	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.958	n/a	FFR_REC_WORD	1493979	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.712	n/a	FFR_REC_WORD	1494356	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.592	n/a	FFR_REC_WORD	1495296	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.03	n/a	FFR_REC_WORD	1496015	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.704	n/a	FFR_REC_WORD	1497352	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.398	n/a	FFR_REC_WORD	1497699	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.05	n/a	FFR_REC_WORD	1498025	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.71	n/a	FFR_REC_WORD	1498355	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.348	n/a	FFR_REC_WORD	1498674	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.916	n/a	FFR_REC_WORD	1498958	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.88	n/a	FFR_REC_WORD	1501440	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.152	n/a	FFR_REC_WORD	1502076	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.836	n/a	FFR_REC_WORD	1502418	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.634	n/a	FFR_REC_WORD	1502817	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.146	n/a	FFR_REC_WORD	1503073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.006	n/a	FFR_REC_WORD	1503503	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.546	n/a	FFR_REC_WORD	1505773	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.344	n/a	FFR_REC_WORD	1506172	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.174	n/a	FFR_REC_WORD	1509587	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.816	n/a	FFR_REC_WORD	1514908	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.59	n/a	FFR_REC_WORD	1515295	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.022	n/a	FFR_REC_WORD	1517011	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	n/a	WHIRLPOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.798	n/a	FFR_REC_WORD	1517899	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.83	n/a	FFR_REC_WORD	1518415	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.71	n/a	FFR_REC_WORD	1519355	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.528	n/a	FFR_REC_WORD	1519764	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.108	n/a	FFR_REC_WORD	1520054	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.836	n/a	FFR_REC_WORD	1520418	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.91	n/a	FFR_REC_WORD	1523955	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.096	n/a	FFR_REC_WORD	1525048	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.076	n/a	FFR_REC_WORD	1526038	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.96	n/a	FFR_REC_WORD	1526480	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.698	n/a	FFR_REC_WORD	1526849	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.064	n/a	FFR_REC_WORD	1527532	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.614	n/a	FFR_REC_WORD	1528807	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.46	n/a	FFR_REC_WORD	1529730	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.258	n/a	FFR_REC_WORD	1530129	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.986	n/a	FFR_REC_WORD	1534993	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.77	n/a	FFR_REC_WORD	1535385	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.548	n/a	FFR_REC_WORD	1546274	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.464	n/a	FFR_REC_WORD	1546732	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.282	n/a	FFR_REC_WORD	1547141	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.07	n/a	FFR_REC_WORD	1547535	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.704	n/a	FFR_REC_WORD	1547852	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.428	n/a	FFR_REC_WORD	1548214	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.894	n/a	FFR_REC_WORD	1548947	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.712	n/a	FFR_REC_WORD	1549356	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.918	n/a	FFR_REC_WORD	1550459	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	1	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.274	n/a	FFR_REC_WORD	1551137	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.322	n/a	FFR_REC_WORD	1551661	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.196	n/a	FFR_REC_WORD	1552098	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
