onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2259.858	n/a	PROB	1129929	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	8	3	4	1
2261.31	n/a	PROB	1130655	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	25	9	8	8
2263.594	n/a	PROB	1131797	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	4	1	2	1
2265.128	n/a	PROB	1132564	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	16	1	6	9
2266.68	n/a	PROB	1133340	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	15	6	8	1
2268.446	n/a	PROB	1134223	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	13	3	6	4
2270.566	n/a	PROB	1135283	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	20	6	8	6
2272.462	n/a	PROB	1136231	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	24	6	9	9
2275.732	n/a	PROB	1137866	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	22	7	9	6
2278.362	n/a	STOP	1139181	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2281.676	n/a	REC_START	1140838	n/a	LTP122	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2283.738	n/a	REC_WORD	1141869	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	RUST	1219	n/a	n/a	0	0	0
2285.984	n/a	REC_WORD	1142992	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	PISTON	1076	n/a	n/a	0	0	0
2289.888	n/a	REC_WORD	1144944	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	FRIAR	605	n/a	n/a	0	0	0
2291.528	n/a	REC_WORD	1145764	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	DRILL	497	n/a	n/a	0	0	0
2292.194	n/a	REC_WORD	1146097	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	CLAMP	316	n/a	n/a	0	0	0
2296.282	n/a	REC_WORD	1148141	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	GYMNAST	675	n/a	n/a	0	0	0
2298.768	n/a	REC_WORD	1149384	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	CRAB	397	n/a	n/a	0	0	0
2299.314	n/a	REC_WORD	1149657	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
2302.328	n/a	REC_WORD	1151164	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	MAMMAL	861	n/a	n/a	0	0	0
2302.96	n/a	REC_WORD	1151480	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2304.396	n/a	REC_WORD	1152198	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	BLENDER	136	n/a	n/a	0	0	0
2305.004	n/a	REC_WORD	1152502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	LACE	792	n/a	n/a	0	0	0
2305.592	n/a	REC_WORD	1152796	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	THREAD	1460	n/a	n/a	0	0	0
2306.4	n/a	REC_WORD	1153200	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	KITCHEN	778	n/a	n/a	0	0	0
2310.518	n/a	REC_WORD	1155259	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
2311.67	n/a	REC_WORD	1155835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	MONEY	908	n/a	n/a	0	0	0
2312.714	n/a	REC_WORD	1156357	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	BUBBLE	183	n/a	n/a	0	0	0
2313.732	n/a	REC_WORD	1156866	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	DIME	466	n/a	n/a	0	0	0
2319.148	n/a	REC_WORD	1159574	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
2321.814	n/a	REC_WORD	1160907	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	BARLEY	88	n/a	n/a	0	0	0
2323.782	n/a	REC_WORD	1161891	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	HOUND	724	n/a	n/a	0	0	0
2329.19	n/a	REC_WORD	1164595	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	TAXI	1438	n/a	n/a	0	0	0
2329.794	n/a	REC_WORD	1164897	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	HOOK	715	n/a	n/a	0	0	0
2372.128	n/a	DISTRACTOR	1186064	n/a	LTP122	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2372.128	n/a	START	1186064	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2372.144	n/a	PROB	1186072	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	19	5	5	9
2373.962	n/a	PROB	1186981	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	15	9	4	2
2375.948	n/a	PROB	1187974	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	21	8	8	5
2377.498	n/a	PROB	1188749	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	15	2	4	9
2378.932	n/a	PROB	1189466	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	17	9	1	7
2380.634	n/a	PROB	1190317	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	17	6	8	3
2383.038	n/a	PROB	1191519	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	22	8	9	7
2385.304	n/a	PROB	1192652	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	16	9	3	4
2387.472	n/a	PROB	1193736	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	14	5	1	8
2388.958	n/a	PROB	1194479	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	19	8	5	6
2391.01	n/a	PROB	1195505	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	16	6	1	9
2392.66	n/a	PROB	1196330	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	14	2	3	9
2394.128	n/a	PROB	1197064	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	22	7	7	8
2395.734	n/a	STOP	1197867	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2396.982	n/a	WORD	1198491	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2399.702	n/a	WORD	1199851	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	PATIENT	1024	n/a	n/a	0	0	0
2402.456	n/a	WORD	1201228	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	TILE	1468	n/a	n/a	0	0	0
2405.088	n/a	WORD	1202544	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	MOP	916	n/a	n/a	0	0	0
2407.692	n/a	WORD	1203846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	LUMBER	848	n/a	n/a	0	0	0
2410.44	n/a	WORD	1205220	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	FOOT	590	n/a	n/a	0	0	0
2413.028	n/a	WORD	1206514	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	HEART	697	n/a	n/a	0	0	0
2415.714	n/a	WORD	1207857	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	CUPBOARD	425	n/a	n/a	0	0	0
2418.322	n/a	WORD	1209161	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	JELLO	754	n/a	n/a	0	0	0
2421.006	n/a	WORD	1210503	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	RELISH	1183	n/a	n/a	0	0	0
2423.71	n/a	WORD	1211855	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	PERFUME	1049	n/a	n/a	0	0	0
2426.36	n/a	WORD	1213180	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	BOYFRIEND	162	n/a	n/a	0	0	0
2428.906	n/a	WORD	1214453	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	PROTON	1132	n/a	n/a	0	0	0
2431.708	n/a	WORD	1215854	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	OINTMENT	974	n/a	n/a	0	0	0
2434.226	n/a	WORD	1217113	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	SANDWICH	1232	n/a	n/a	0	0	0
2437.004	n/a	WORD	1218502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
2439.498	n/a	WORD	1219749	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	PILOT	1070	n/a	n/a	0	0	0
2442.074	n/a	WORD	1221037	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	SILK	1307	n/a	n/a	0	0	0
2444.576	n/a	WORD	1222288	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	VELVET	1555	n/a	n/a	0	0	0
2447.062	n/a	WORD	1223531	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	ARMY	39	n/a	n/a	0	0	0
2449.488	n/a	WORD	1224744	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	XEROX	1628	n/a	n/a	0	0	0
2452.0	n/a	WORD	1226000	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	SNAIL	1332	n/a	n/a	0	0	0
2454.526	n/a	WORD	1227263	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	BOX	159	n/a	n/a	0	0	0
2456.954	n/a	WORD	1228477	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	GALLON	618	n/a	n/a	0	0	0
2458.564	n/a	START	1229282	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2459.596	n/a	DISTRACTOR	1229798	n/a	LTP122	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2459.606	n/a	PROB	1229803	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	18	5	8	5
2461.548	n/a	PROB	1230774	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	9	1	6	2
2463.832	n/a	PROB	1231916	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	24	8	8	8
2465.45	n/a	PROB	1232725	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	14	2	3	9
2466.886	n/a	PROB	1233443	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	11	2	7	2
2468.702	n/a	PROB	1234351	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	14	6	6	2
2470.204	n/a	PROB	1235102	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	26	8	9	9
2472.874	n/a	PROB	1236437	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	11	4	5	2
2474.374	n/a	PROB	1237187	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	16	4	7	5
2477.06	n/a	PROB	1238530	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	15	8	3	4
2479.212	n/a	PROB	1239606	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	18	6	3	9
2480.63	n/a	PROB	1240315	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	9	6	1	2
2481.984	n/a	STOP	1240992	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2484.45	n/a	REC_START	1242225	n/a	LTP122	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2486.954	n/a	REC_WORD	1243477	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2488.668	n/a	REC_WORD	1244334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	PATIENT	1024	n/a	n/a	0	0	0
2492.998	n/a	REC_WORD	1246499	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	HEART	697	n/a	n/a	0	0	0
2494.14	n/a	REC_WORD	1247070	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	FOOT	590	n/a	n/a	0	0	0
2495.918	n/a	REC_WORD	1247959	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	TILE	1468	n/a	n/a	0	0	0
2496.978	n/a	REC_WORD	1248489	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	MOP	916	n/a	n/a	0	0	0
2499.214	n/a	REC_WORD	1249607	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	LUMBER	848	n/a	n/a	0	0	0
2500.024	n/a	REC_WORD	1250012	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	BOX	159	n/a	n/a	0	0	0
2500.74	n/a	REC_WORD	1250370	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	GALLON	618	n/a	n/a	0	0	0
2503.458	n/a	REC_WORD	1251729	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	BOYFRIEND	162	n/a	n/a	0	0	0
2504.688	n/a	REC_WORD	1252344	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	PERFUME	1049	n/a	n/a	0	0	0
2505.532	n/a	REC_WORD	1252766	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	PROTON	1132	n/a	n/a	0	0	0
2506.742	n/a	REC_WORD	1253371	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	OINTMENT	974	n/a	n/a	0	0	0
2510.908	n/a	REC_WORD	1255454	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	CUPBOARD	425	n/a	n/a	0	0	0
2518.572	n/a	REC_WORD	1259286	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	JELLO	754	n/a	n/a	0	0	0
2522.032	n/a	REC_WORD	1261016	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	RELISH	1183	n/a	n/a	0	0	0
2523.004	n/a	REC_WORD	1261502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	SANDWICH	1232	n/a	n/a	0	0	0
2525.922	n/a	REC_WORD	1262961	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	STAR	1373	n/a	n/a	0	0	0
2528.21	n/a	REC_WORD	1264105	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	PILOT	1070	n/a	n/a	0	0	0
2531.128	n/a	REC_WORD	1265564	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	SILK	1307	n/a	n/a	0	0	0
2532.02	n/a	REC_WORD	1266010	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	VELVET	1555	n/a	n/a	0	0	0
2533.052	n/a	REC_WORD	1266526	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	10	ARMY	39	n/a	n/a	0	0	0
2574.92	n/a	WORD	1287460	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	SHIRT	1287	n/a	n/a	0	0	0
2577.372	n/a	WORD	1288686	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	ZIPPER	1636	n/a	n/a	0	0	0
2579.892	n/a	WORD	1289946	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	CLOTHES	327	n/a	n/a	0	0	0
2582.694	n/a	WORD	1291347	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	CHURCH	307	n/a	n/a	0	0	0
2585.344	n/a	WORD	1292672	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	BLOUSE	139	n/a	n/a	0	0	0
2588.08	n/a	WORD	1294040	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	EMPIRE	530	n/a	n/a	0	0	0
2590.516	n/a	WORD	1295258	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	PENGUIN	1044	n/a	n/a	0	0	0
2592.986	n/a	WORD	1296493	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	GROUND	666	n/a	n/a	0	0	0
2595.722	n/a	WORD	1297861	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	SODA	1341	n/a	n/a	0	0	0
2598.304	n/a	WORD	1299152	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	SUMMIT	1405	n/a	n/a	0	0	0
2601.008	n/a	WORD	1300504	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	MAILBOX	857	n/a	n/a	0	0	0
2603.692	n/a	WORD	1301846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	PIGEON	1065	n/a	n/a	0	0	0
2606.126	n/a	WORD	1303063	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	CARROT	249	n/a	n/a	0	0	0
2608.732	n/a	WORD	1304366	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	STONE	1385	n/a	n/a	0	0	0
2611.298	n/a	WORD	1305649	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	PEBBLE	1035	n/a	n/a	0	0	0
2613.768	n/a	WORD	1306884	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	TRENCH	1503	n/a	n/a	0	0	0
2616.44	n/a	WORD	1308220	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	COOK	372	n/a	n/a	0	0	0
2619.108	n/a	WORD	1309554	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	HERO	706	n/a	n/a	0	0	0
2621.692	n/a	WORD	1310846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	SERVER	1272	n/a	n/a	0	0	0
2624.308	n/a	WORD	1312154	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	SUPPER	1411	n/a	n/a	0	0	0
2626.812	n/a	WORD	1313406	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	HEDGE	699	n/a	n/a	0	0	0
2629.598	n/a	WORD	1314799	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	RUG	1215	n/a	n/a	0	0	0
2632.252	n/a	WORD	1316126	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	PARROT	1015	n/a	n/a	0	0	0
2634.922	n/a	WORD	1317461	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	ITEM	746	n/a	n/a	0	0	0
2636.536	n/a	START	1318268	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2637.626	n/a	DISTRACTOR	1318813	n/a	LTP122	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2637.636	n/a	PROB	1318818	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	13	1	3	9
2639.57	n/a	PROB	1319785	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	17	1	8	8
2641.006	n/a	PROB	1320503	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	22	7	8	7
2642.69	n/a	PROB	1321345	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	11	2	5	4
2644.792	n/a	PROB	1322396	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	10	1	8	1
2646.158	n/a	PROB	1323079	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	18	7	5	6
2648.142	n/a	PROB	1324071	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	16	7	6	3
2650.046	n/a	PROB	1325023	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	17	2	6	9
2652.362	n/a	PROB	1326181	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	17	6	6	5
2654.096	n/a	PROB	1327048	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	14	6	1	7
2655.598	n/a	PROB	1327799	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	18	8	2	8
2657.018	n/a	PROB	1328509	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	27	9	9	9
2660.106	n/a	STOP	1330053	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2662.32	n/a	REC_START	1331160	n/a	LTP122	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2666.412	n/a	REC_WORD	1333206	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	SHIRT	1287	n/a	n/a	0	0	0
2667.49	n/a	REC_WORD	1333745	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	BLOUSE	139	n/a	n/a	0	0	0
2668.83	n/a	REC_WORD	1334415	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	ZIPPER	1636	n/a	n/a	0	0	0
2669.784	n/a	REC_WORD	1334892	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	CLOTHES	327	n/a	n/a	0	0	0
2670.73	n/a	REC_WORD	1335365	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	RUG	1215	n/a	n/a	0	0	0
2672.65	n/a	REC_WORD	1336325	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	SUMMIT	1405	n/a	n/a	0	0	0
2673.51	n/a	REC_WORD	1336755	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	GROUND	666	n/a	n/a	0	0	0
2674.662	n/a	REC_WORD	1337331	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	PENGUIN	1044	n/a	n/a	0	0	0
2675.658	n/a	REC_WORD	1337829	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	SODA	1341	n/a	n/a	0	0	0
2679.66	n/a	REC_WORD	1339830	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	MAILBOX	857	n/a	n/a	0	0	0
2681.44	n/a	REC_WORD	1340720	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	STONE	1385	n/a	n/a	0	0	0
2682.604	n/a	REC_WORD	1341302	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	PEBBLE	1035	n/a	n/a	0	0	0
2684.786	n/a	REC_WORD	1342393	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	PIGEON	1065	n/a	n/a	0	0	0
2685.494	n/a	REC_WORD	1342747	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	CARROT	249	n/a	n/a	0	0	0
2688.484	n/a	REC_WORD	1344242	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	PARROT	1015	n/a	n/a	0	0	0
2689.196	n/a	REC_WORD	1344598	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	ITEM	746	n/a	n/a	0	0	0
2692.082	n/a	REC_WORD	1346041	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	TRENCH	1503	n/a	n/a	0	0	0
2698.138	n/a	REC_WORD	1349069	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	HEDGE	699	n/a	n/a	0	0	0
2698.9	n/a	REC_WORD	1349450	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	CHURCH	307	n/a	n/a	0	0	0
2699.692	n/a	REC_WORD	1349846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	EMPIRE	530	n/a	n/a	0	0	0
2705.846	n/a	REC_WORD	1352923	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	COOK	372	n/a	n/a	0	0	0
2706.816	n/a	REC_WORD	1353408	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	HERO	706	n/a	n/a	0	0	0
2709.58	n/a	REC_WORD	1354790	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	SERVER	1272	n/a	n/a	0	0	0
2710.91	n/a	REC_WORD	1355455	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	11	SUPPER	1411	n/a	n/a	0	0	0
2752.754	n/a	WORD	1376377	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	WHISTLE	1606	n/a	n/a	0	0	0
2755.362	n/a	WORD	1377681	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	KLEENEX	782	n/a	n/a	0	0	0
2758.046	n/a	WORD	1379023	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	PIGMENT	1066	n/a	n/a	0	0	0
2760.846	n/a	WORD	1380423	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	MARKER	870	n/a	n/a	0	0	0
2763.314	n/a	WORD	1381657	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	LADY	794	n/a	n/a	0	0	0
2765.832	n/a	WORD	1382916	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	SHORTS	1293	n/a	n/a	0	0	0
2768.336	n/a	WORD	1384168	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	JUDGE	761	n/a	n/a	0	0	0
2770.954	n/a	WORD	1385477	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	WITNESS	1618	n/a	n/a	0	0	0
2773.756	n/a	WORD	1386878	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	PLAID	1080	n/a	n/a	0	0	0
2776.562	n/a	WORD	1388281	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	ATLAS	53	n/a	n/a	0	0	0
2779.21	n/a	WORD	1389605	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	KIDNEY	776	n/a	n/a	0	0	0
2781.914	n/a	WORD	1390957	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	TYPIST	1532	n/a	n/a	0	0	0
2784.666	n/a	WORD	1392333	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	GOBLIN	645	n/a	n/a	0	0	0
2787.118	n/a	WORD	1393559	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	CABIN	211	n/a	n/a	0	0	0
2789.87	n/a	WORD	1394935	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	PUDDING	1139	n/a	n/a	0	0	0
2792.454	n/a	WORD	1396227	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	SPOUSE	1358	n/a	n/a	0	0	0
2794.908	n/a	WORD	1397454	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	CHAPEL	280	n/a	n/a	0	0	0
2797.71	n/a	WORD	1398855	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	12	WIFE	1609	n/a	n/a	0	0	0
