onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2768.114	n/a	WORD	1384057	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.178	n/a	WORD	1386089	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.124	n/a	WORD	1388062	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.176	n/a	WORD	1390088	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.998	n/a	WORD	1391999	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.852	n/a	WORD	1393926	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.954	n/a	WORD	1395977	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.034	n/a	WORD	1398017	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.968	n/a	REC_START	1400984	n/a	LTP158	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.558	n/a	REC_WORD	1401779	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.302	n/a	REC_WORD	1402151	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.146	n/a	REC_WORD	1402573	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.43	n/a	REC_WORD	1403715	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.566	n/a	REC_WORD	1404783	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.336	n/a	REC_WORD	1405668	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.934	n/a	REC_WORD	1406467	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.13	n/a	REC_WORD	1407065	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.992	n/a	REC_WORD	1407996	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.356	n/a	REC_WORD	1409178	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.58	n/a	REC_WORD	1410290	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.642	n/a	REC_WORD	1411321	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.35	n/a	REC_WORD	1413675	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.072	n/a	REC_WORD	1414536	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.802	n/a	WORD	1448401	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900.678	n/a	WORD	1450339	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904.876	n/a	WORD	1452438	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908.762	n/a	WORD	1454381	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912.682	n/a	WORD	1456341	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916.752	n/a	WORD	1458376	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920.58	n/a	WORD	1460290	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.542	n/a	WORD	1462271	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928.44	n/a	WORD	1464220	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.61	n/a	WORD	1466305	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.722	n/a	WORD	1468361	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.842	n/a	WORD	1470421	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.846	n/a	WORD	1472423	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.658	n/a	WORD	1474329	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.828	n/a	WORD	1476414	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.024	n/a	WORD	1478512	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.666	n/a	REC_START	1481333	n/a	LTP158	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.878	n/a	REC_WORD	1481939	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.432	n/a	REC_WORD	1483216	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.326	n/a	REC_WORD	1483663	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.904	n/a	REC_WORD	1484952	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.838	n/a	REC_WORD	1485419	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.478	n/a	REC_WORD	1486239	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.84	n/a	REC_WORD	1486920	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.626	n/a	REC_WORD	1488813	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.872	n/a	REC_WORD	1489936	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.264	n/a	REC_WORD	1490632	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.952	n/a	REC_WORD	1491976	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.952	n/a	REC_WORD_VV	1492476	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.826	n/a	REC_WORD	1498913	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.884	n/a	REC_WORD	1499442	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.658	n/a	REC_WORD	1499829	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.226	n/a	REC_WORD	1508113	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.256	n/a	REST_REWET	1519128	n/a	LTP158	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.268	n/a	WORD	1670134	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3344.164	n/a	WORD	1672082	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3348.094	n/a	WORD	1674047	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3351.906	n/a	WORD	1675953	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3355.942	n/a	WORD	1677971	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3360.12	n/a	WORD	1680060	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3364.0	n/a	WORD	1682000	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3367.862	n/a	WORD	1683931	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3371.798	n/a	WORD	1685899	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3375.726	n/a	WORD	1687863	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3379.814	n/a	WORD	1689907	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3383.826	n/a	WORD	1691913	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3387.946	n/a	WORD	1693973	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3392.026	n/a	WORD	1696013	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3396.02	n/a	WORD	1698010	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3400.126	n/a	WORD	1700063	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3405.994	n/a	REC_START	1702997	n/a	LTP158	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.46	n/a	REC_WORD	1703730	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.628	n/a	REC_WORD	1704314	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.576	n/a	REC_WORD	1704788	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.782	n/a	REC_WORD	1705891	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.938	n/a	REC_WORD	1706469	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.674	n/a	REC_WORD	1707337	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.608	n/a	REC_WORD	1707804	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.992	n/a	REC_WORD	1708996	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.694	n/a	REC_WORD	1710847	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.834	n/a	REC_WORD	1712917	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.286	n/a	REC_WORD	1715643	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.4	n/a	REC_WORD	1716200	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.862	n/a	REC_WORD	1717431	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.994	n/a	REC_WORD	1718497	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.052	n/a	REC_WORD	1719026	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.182	n/a	WORD	1759091	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3522.286	n/a	WORD	1761143	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3526.114	n/a	WORD	1763057	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3529.934	n/a	WORD	1764967	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3534.122	n/a	WORD	1767061	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3538.176	n/a	WORD	1769088	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3542.128	n/a	WORD	1771064	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3546.14	n/a	WORD	1773070	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3550.194	n/a	WORD	1775097	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3554.282	n/a	WORD	1777141	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3558.394	n/a	WORD	1779197	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3562.588	n/a	WORD	1781294	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3566.468	n/a	WORD	1783234	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3570.638	n/a	WORD	1785319	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3574.782	n/a	WORD	1787391	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3578.77	n/a	WORD	1789385	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3584.606	n/a	REC_START	1792303	n/a	LTP158	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.686	n/a	REC_WORD	1793343	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.862	n/a	REC_WORD	1793931	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.244	n/a	REC_WORD	1794622	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.578	n/a	REC_WORD	1795789	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.168	n/a	REC_WORD	1797084	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.136	n/a	REC_WORD	1797568	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.848	n/a	REC_WORD	1801424	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.254	n/a	REC_WORD	1802627	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.066	n/a	REC_WORD	1805533	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.144	n/a	WORD	1837572	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3679.138	n/a	WORD	1839569	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3683.3	n/a	WORD	1841650	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3687.18	n/a	WORD	1843590	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3691.2	n/a	WORD	1845600	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3695.096	n/a	WORD	1847548	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3699.224	n/a	WORD	1849612	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3703.236	n/a	WORD	1851618	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3707.198	n/a	WORD	1853599	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3711.286	n/a	WORD	1855643	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3715.44	n/a	WORD	1857720	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3719.426	n/a	WORD	1859713	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3723.628	n/a	WORD	1861814	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3727.492	n/a	WORD	1863746	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3731.686	n/a	WORD	1865843	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3735.756	n/a	WORD	1867878	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3741.666	n/a	REC_START	1870833	n/a	LTP158	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.43	n/a	REC_WORD	1872215	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.438	n/a	REC_WORD	1872719	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.62	n/a	REC_WORD	1873310	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.014	n/a	REC_WORD	1878007	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.526	n/a	REC_WORD	1879763	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.736	n/a	REC_WORD	1880868	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.588	n/a	REC_WORD	1881294	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.666	n/a	REC_WORD	1881833	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.774	n/a	REC_WORD	1882387	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765.786	n/a	REC_WORD	1882893	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.36	n/a	REC_WORD	1884180	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.866	n/a	REC_WORD	1886433	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.52	n/a	REC_WORD	1900760	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.67	n/a	REC_WORD	1901835	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.59	n/a	WORD	1911795	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
