onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3846.772	n/a	RECOG_LURE	1923386	n/a	LTP103	ltpFR	0	1	n/a	IGLOO	734	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.004	n/a	RECOG_RESP	1924002	n/a	LTP103	ltpFR	0	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.82	n/a	RECOG_CONF	1924910	n/a	LTP103	ltpFR	0	1	n/a	IGLOO	734	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3860.784	n/a	REC_START	1930392	n/a	LTP103	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.814	n/a	RECOG_LURE	1930407	n/a	LTP103	ltpFR	0	2	n/a	HOSTESS	723	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3862.156	n/a	RECOG_RESP	1931078	n/a	LTP103	ltpFR	0	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.252	n/a	RECOG_CONF	1931626	n/a	LTP103	ltpFR	0	2	n/a	HOSTESS	723	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3864.96	n/a	RECOG_TARGET	1932480	n/a	LTP103	ltpFR	0	2	1	RESORT	1186	1	3	0	n/a	n/a	n/a	n/a	n/a
3866.744	n/a	RECOG_RESP	1933372	n/a	LTP103	ltpFR	0	2	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.392	n/a	RECOG_CONF	1934196	n/a	LTP103	ltpFR	0	2	1	RESORT	1186	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3869.938	n/a	RECOG_LURE	1934969	n/a	LTP103	ltpFR	0	2	n/a	BOXER	160	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3871.894	n/a	RECOG_RESP	1935947	n/a	LTP103	ltpFR	0	2	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.94	n/a	RECOG_CONF	1936470	n/a	LTP103	ltpFR	0	2	n/a	BOXER	160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3874.472	n/a	RECOG_TARGET	1937236	n/a	LTP103	ltpFR	0	2	-1	BASEBALL	93	1	4	-1	n/a	n/a	n/a	n/a	n/a
3876.264	n/a	RECOG_RESP	1938132	n/a	LTP103	ltpFR	0	2	-1	BASEBALL	93	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.39	n/a	RECOG_CONF	1938695	n/a	LTP103	ltpFR	0	2	-1	BASEBALL	93	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3878.876	n/a	RECOG_LURE	1939438	n/a	LTP103	ltpFR	0	2	n/a	UMPIRE	1535	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3880.594	n/a	RECOG_RESP	1940297	n/a	LTP103	ltpFR	0	2	n/a	UMPIRE	1535	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.952	n/a	RECOG_CONF	1940976	n/a	LTP103	ltpFR	0	2	n/a	UMPIRE	1535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3883.438	n/a	RECOG_TARGET	1941719	n/a	LTP103	ltpFR	0	2	0	CREATURE	403	1	5	0	n/a	n/a	n/a	n/a	n/a
3886.242	n/a	RECOG_RESP	1943121	n/a	LTP103	ltpFR	0	2	0	CREATURE	403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.418	n/a	RECOG_CONF	1943709	n/a	LTP103	ltpFR	0	2	0	CREATURE	403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888.792	n/a	RECOG_TARGET	1944396	n/a	LTP103	ltpFR	0	2	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3890.002	n/a	RECOG_RESP	1945001	n/a	LTP103	ltpFR	0	2	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.87	n/a	RECOG_CONF	1945435	n/a	LTP103	ltpFR	0	2	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892.17	n/a	RECOG_LURE	1946085	n/a	LTP103	ltpFR	0	2	n/a	TOTE	1487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3893.554	n/a	RECOG_RESP	1946777	n/a	LTP103	ltpFR	0	2	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.782	n/a	RECOG_CONF	1947391	n/a	LTP103	ltpFR	0	2	n/a	TOTE	1487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3896.274	n/a	RECOG_LURE	1948137	n/a	LTP103	ltpFR	0	2	n/a	MOSQUITO	917	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3898.224	n/a	RECOG_RESP	1949112	n/a	LTP103	ltpFR	0	2	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.432	n/a	RECOG_CONF	1949716	n/a	LTP103	ltpFR	0	2	n/a	MOSQUITO	917	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3900.586	n/a	RECOG_LURE	1950293	n/a	LTP103	ltpFR	0	2	n/a	GLACIER	638	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.754	n/a	RECOG_RESP	1951377	n/a	LTP103	ltpFR	0	2	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.348	n/a	RECOG_CONF	1952674	n/a	LTP103	ltpFR	0	2	n/a	GLACIER	638	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3906.544	n/a	RECOG_LURE	1953272	n/a	LTP103	ltpFR	0	2	n/a	BALLERINA	74	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3909.11	n/a	RECOG_RESP	1954555	n/a	LTP103	ltpFR	0	2	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.204	n/a	RECOG_CONF	1955602	n/a	LTP103	ltpFR	0	2	n/a	BALLERINA	74	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3912.596	n/a	RECOG_TARGET	1956298	n/a	LTP103	ltpFR	0	2	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3914.138	n/a	RECOG_RESP	1957069	n/a	LTP103	ltpFR	0	2	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.884	n/a	RECOG_CONF	1957942	n/a	LTP103	ltpFR	0	2	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3917.25	n/a	RECOG_LURE	1958625	n/a	LTP103	ltpFR	0	2	n/a	ASSISTANT	48	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.678	n/a	RECOG_RESP	1959339	n/a	LTP103	ltpFR	0	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.042	n/a	RECOG_CONF	1960521	n/a	LTP103	ltpFR	0	2	n/a	ASSISTANT	48	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3922.344	n/a	RECOG_TARGET	1961172	n/a	LTP103	ltpFR	0	2	1	TROUT	1511	0	2	1	n/a	n/a	n/a	n/a	n/a
3924.674	n/a	RECOG_RESP	1962337	n/a	LTP103	ltpFR	0	2	1	TROUT	1511	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.022	n/a	RECOG_CONF	1963011	n/a	LTP103	ltpFR	0	2	1	TROUT	1511	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3928.038	n/a	RECOG_LURE	1964019	n/a	LTP103	ltpFR	0	2	n/a	BALLOON	75	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3930.102	n/a	RECOG_RESP	1965051	n/a	LTP103	ltpFR	0	2	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.998	n/a	RECOG_CONF	1965999	n/a	LTP103	ltpFR	0	2	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3933.496	n/a	RECOG_TARGET	1966748	n/a	LTP103	ltpFR	0	2	1	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3935.27	n/a	RECOG_RESP	1967635	n/a	LTP103	ltpFR	0	2	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.316	n/a	RECOG_CONF	1968658	n/a	LTP103	ltpFR	0	2	1	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3938.974	n/a	RECOG_TARGET	1969487	n/a	LTP103	ltpFR	0	2	0	SERGEANT	1269	1	4	1	n/a	n/a	n/a	n/a	n/a
3940.438	n/a	RECOG_RESP	1970219	n/a	LTP103	ltpFR	0	2	0	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.364	n/a	RECOG_CONF	1971182	n/a	LTP103	ltpFR	0	2	0	SERGEANT	1269	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3943.844	n/a	RECOG_TARGET	1971922	n/a	LTP103	ltpFR	0	2	0	TOURIST	1488	1	4	1	n/a	n/a	n/a	n/a	n/a
3946.334	n/a	RECOG_RESP	1973167	n/a	LTP103	ltpFR	0	2	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.712	n/a	RECOG_CONF	1973856	n/a	LTP103	ltpFR	0	2	0	TOURIST	1488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3949.104	n/a	RECOG_LURE	1974552	n/a	LTP103	ltpFR	0	2	n/a	PIER	1063	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3952.248	n/a	RECOG_RESP	1976124	n/a	LTP103	ltpFR	0	2	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.848	n/a	RECOG_CONF	1976924	n/a	LTP103	ltpFR	0	2	n/a	PIER	1063	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3955.58	n/a	RECOG_LURE	1977790	n/a	LTP103	ltpFR	0	2	n/a	SAUCER	1237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.092	n/a	RECOG_RESP	1978546	n/a	LTP103	ltpFR	0	2	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.768	n/a	RECOG_CONF	1979384	n/a	LTP103	ltpFR	0	2	n/a	SAUCER	1237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3998.602	n/a	REC_START	1999301	n/a	LTP103	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.632	n/a	RECOG_TARGET	1999316	n/a	LTP103	ltpFR	0	3	1	TREASURE	1500	0	2	0	n/a	n/a	n/a	n/a	n/a
3999.804	n/a	RECOG_RESP	1999902	n/a	LTP103	ltpFR	0	3	1	TREASURE	1500	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.352	n/a	RECOG_CONF	2000676	n/a	LTP103	ltpFR	0	3	1	TREASURE	1500	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4002.802	n/a	RECOG_LURE	2001401	n/a	LTP103	ltpFR	0	3	n/a	BALLOT	76	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4004.932	n/a	RECOG_RESP	2002466	n/a	LTP103	ltpFR	0	3	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.64	n/a	RECOG_CONF	2003320	n/a	LTP103	ltpFR	0	3	n/a	BALLOT	76	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4007.954	n/a	RECOG_LURE	2003977	n/a	LTP103	ltpFR	0	3	n/a	RUBY	1214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4009.442	n/a	RECOG_RESP	2004721	n/a	LTP103	ltpFR	0	3	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.76	n/a	RECOG_CONF	2005380	n/a	LTP103	ltpFR	0	3	n/a	RUBY	1214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4012.124	n/a	RECOG_LURE	2006062	n/a	LTP103	ltpFR	0	3	n/a	ZUCCHINI	1638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.174	n/a	RECOG_RESP	2006587	n/a	LTP103	ltpFR	0	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.99	n/a	RECOG_CONF	2007495	n/a	LTP103	ltpFR	0	3	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4016.71	n/a	RECOG_LURE	2008355	n/a	LTP103	ltpFR	0	3	n/a	MOAT	903	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.084	n/a	RECOG_RESP	2009042	n/a	LTP103	ltpFR	0	3	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.94	n/a	RECOG_CONF	2009970	n/a	LTP103	ltpFR	0	3	n/a	MOAT	903	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4021.464	n/a	RECOG_LURE	2010732	n/a	LTP103	ltpFR	0	3	n/a	QUARTER	1148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4022.854	n/a	RECOG_RESP	2011427	n/a	LTP103	ltpFR	0	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.768	n/a	RECOG_CONF	2012384	n/a	LTP103	ltpFR	0	3	n/a	QUARTER	1148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4026.018	n/a	RECOG_TARGET	2013009	n/a	LTP103	ltpFR	0	3	1	BIRD	129	1	2	1	n/a	n/a	n/a	n/a	n/a
4028.162	n/a	RECOG_RESP	2014081	n/a	LTP103	ltpFR	0	3	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.126	n/a	RECOG_CONF	2015063	n/a	LTP103	ltpFR	0	3	1	BIRD	129	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4031.686	n/a	RECOG_TARGET	2015843	n/a	LTP103	ltpFR	0	3	-1	ROOM	1206	1	2	-1	n/a	n/a	n/a	n/a	n/a
4035.614	n/a	RECOG_RESP	2017807	n/a	LTP103	ltpFR	0	3	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.928	n/a	RECOG_CONF	2018964	n/a	LTP103	ltpFR	0	3	-1	ROOM	1206	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4039.542	n/a	RECOG_LURE	2019771	n/a	LTP103	ltpFR	0	3	n/a	TURTLE	1522	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4041.77	n/a	RECOG_RESP	2020885	n/a	LTP103	ltpFR	0	3	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.048	n/a	RECOG_CONF	2021524	n/a	LTP103	ltpFR	0	3	n/a	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4044.586	n/a	RECOG_TARGET	2022293	n/a	LTP103	ltpFR	0	3	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
4046.1	n/a	RECOG_RESP	2023050	n/a	LTP103	ltpFR	0	3	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047.646	n/a	RECOG_CONF	2023823	n/a	LTP103	ltpFR	0	3	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4049.306	n/a	RECOG_LURE	2024653	n/a	LTP103	ltpFR	0	3	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4050.81	n/a	RECOG_RESP	2025405	n/a	LTP103	ltpFR	0	3	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.666	n/a	RECOG_CONF	2026333	n/a	LTP103	ltpFR	0	3	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4053.918	n/a	RECOG_TARGET	2026959	n/a	LTP103	ltpFR	0	3	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
4055.608	n/a	RECOG_RESP	2027804	n/a	LTP103	ltpFR	0	3	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.036	n/a	RECOG_CONF	2028518	n/a	LTP103	ltpFR	0	3	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058.47	n/a	RECOG_TARGET	2029235	n/a	LTP103	ltpFR	0	3	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
4060.198	n/a	RECOG_RESP	2030099	n/a	LTP103	ltpFR	0	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.386	n/a	RECOG_CONF	2030693	n/a	LTP103	ltpFR	0	3	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4062.958	n/a	RECOG_TARGET	2031479	n/a	LTP103	ltpFR	0	3	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4063.79	n/a	RECOG_RESP	2031895	n/a	LTP103	ltpFR	0	3	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.366	n/a	RECOG_CONF	2032683	n/a	LTP103	ltpFR	0	3	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4067.128	n/a	RECOG_LURE	2033564	n/a	LTP103	ltpFR	0	3	n/a	COMB	351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4068.33	n/a	RECOG_RESP	2034165	n/a	LTP103	ltpFR	0	3	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.666	n/a	RECOG_CONF	2034833	n/a	LTP103	ltpFR	0	3	n/a	COMB	351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4071.422	n/a	RECOG_TARGET	2035711	n/a	LTP103	ltpFR	0	3	0	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
4072.85	n/a	RECOG_RESP	2036425	n/a	LTP103	ltpFR	0	3	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.546	n/a	RECOG_CONF	2037273	n/a	LTP103	ltpFR	0	3	0	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4075.884	n/a	RECOG_LURE	2037942	n/a	LTP103	ltpFR	0	3	n/a	FLOUR	583	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4078.656	n/a	RECOG_RESP	2039328	n/a	LTP103	ltpFR	0	3	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.984	n/a	RECOG_CONF	2039992	n/a	LTP103	ltpFR	0	3	n/a	FLOUR	583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4081.236	n/a	RECOG_LURE	2040618	n/a	LTP103	ltpFR	0	3	n/a	ACORN	3	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.688	n/a	RECOG_RESP	2041344	n/a	LTP103	ltpFR	0	3	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.124	n/a	RECOG_CONF	2042062	n/a	LTP103	ltpFR	0	3	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4085.682	n/a	RECOG_TARGET	2042841	n/a	LTP103	ltpFR	0	3	0	VET	1560	0	3	1	n/a	n/a	n/a	n/a	n/a
4087.148	n/a	RECOG_RESP	2043574	n/a	LTP103	ltpFR	0	3	0	VET	1560	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.426	n/a	RECOG_CONF	2044213	n/a	LTP103	ltpFR	0	3	0	VET	1560	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4089.878	n/a	RECOG_LURE	2044939	n/a	LTP103	ltpFR	0	3	n/a	CORD	379	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4092.706	n/a	RECOG_RESP	2046353	n/a	LTP103	ltpFR	0	3	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.962	n/a	RECOG_CONF	2046981	n/a	LTP103	ltpFR	0	3	n/a	CORD	379	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4098.954	n/a	REC_START	2049477	n/a	LTP103	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.984	n/a	RECOG_TARGET	2049492	n/a	LTP103	ltpFR	0	4	0	GULL	671	1	2	0	n/a	n/a	n/a	n/a	n/a
4100.474	n/a	RECOG_RESP	2050237	n/a	LTP103	ltpFR	0	4	0	GULL	671	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.27	n/a	RECOG_CONF	2051135	n/a	LTP103	ltpFR	0	4	0	GULL	671	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4103.736	n/a	RECOG_TARGET	2051868	n/a	LTP103	ltpFR	0	4	-1	GARAGE	621	1	5	-1	n/a	n/a	n/a	n/a	n/a
4105.464	n/a	RECOG_RESP	2052732	n/a	LTP103	ltpFR	0	4	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.27	n/a	RECOG_CONF	2053635	n/a	LTP103	ltpFR	0	4	-1	GARAGE	621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4108.656	n/a	RECOG_TARGET	2054328	n/a	LTP103	ltpFR	0	4	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
4109.744	n/a	RECOG_RESP	2054872	n/a	LTP103	ltpFR	0	4	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.23	n/a	RECOG_CONF	2055615	n/a	LTP103	ltpFR	0	4	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4114.024	n/a	RECOG_LURE	2057012	n/a	LTP103	ltpFR	0	4	n/a	FORT	595	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4116.758	n/a	RECOG_RESP	2058379	n/a	LTP103	ltpFR	0	4	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.874	n/a	RECOG_CONF	2059437	n/a	LTP103	ltpFR	0	4	n/a	FORT	595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4120.532	n/a	RECOG_LURE	2060266	n/a	LTP103	ltpFR	0	4	n/a	CITIZEN	312	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4122.126	n/a	RECOG_RESP	2061063	n/a	LTP103	ltpFR	0	4	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.45	n/a	RECOG_CONF	2062225	n/a	LTP103	ltpFR	0	4	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4125.852	n/a	RECOG_TARGET	2062926	n/a	LTP103	ltpFR	0	4	1	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
4127.842	n/a	RECOG_RESP	2063921	n/a	LTP103	ltpFR	0	4	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.018	n/a	RECOG_CONF	2065009	n/a	LTP103	ltpFR	0	4	1	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4131.47	n/a	RECOG_TARGET	2065735	n/a	LTP103	ltpFR	0	4	1	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
4132.412	n/a	RECOG_RESP	2066206	n/a	LTP103	ltpFR	0	4	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4133.54	n/a	RECOG_CONF	2066770	n/a	LTP103	ltpFR	0	4	1	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4135.058	n/a	RECOG_LURE	2067529	n/a	LTP103	ltpFR	0	4	n/a	FUNERAL	613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4136.064	n/a	RECOG_RESP	2068032	n/a	LTP103	ltpFR	0	4	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.112	n/a	RECOG_CONF	2068556	n/a	LTP103	ltpFR	0	4	n/a	FUNERAL	613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4138.486	n/a	RECOG_TARGET	2069243	n/a	LTP103	ltpFR	0	4	0	RIB	1188	1	5	1	n/a	n/a	n/a	n/a	n/a
4139.516	n/a	RECOG_RESP	2069758	n/a	LTP103	ltpFR	0	4	0	RIB	1188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.494	n/a	RECOG_CONF	2070247	n/a	LTP103	ltpFR	0	4	0	RIB	1188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4141.918	n/a	RECOG_LURE	2070959	n/a	LTP103	ltpFR	0	4	n/a	TUNA	1518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4142.898	n/a	RECOG_RESP	2071449	n/a	LTP103	ltpFR	0	4	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.906	n/a	RECOG_CONF	2071953	n/a	LTP103	ltpFR	0	4	n/a	TUNA	1518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4145.13	n/a	RECOG_TARGET	2072565	n/a	LTP103	ltpFR	0	4	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
4146.84	n/a	RECOG_RESP	2073420	n/a	LTP103	ltpFR	0	4	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.346	n/a	RECOG_CONF	2074173	n/a	LTP103	ltpFR	0	4	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4149.774	n/a	RECOG_LURE	2074887	n/a	LTP103	ltpFR	0	4	n/a	MEAL	882	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4152.328	n/a	RECOG_RESP	2076164	n/a	LTP103	ltpFR	0	4	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.492	n/a	RECOG_CONF	2077246	n/a	LTP103	ltpFR	0	4	n/a	MEAL	882	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4155.786	n/a	RECOG_LURE	2077893	n/a	LTP103	ltpFR	0	4	n/a	CALF	222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4157.128	n/a	RECOG_RESP	2078564	n/a	LTP103	ltpFR	0	4	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.174	n/a	RECOG_CONF	2079087	n/a	LTP103	ltpFR	0	4	n/a	CALF	222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4159.672	n/a	RECOG_TARGET	2079836	n/a	LTP103	ltpFR	0	4	1	SPACE	1345	1	2	0	n/a	n/a	n/a	n/a	n/a
4162.804	n/a	RECOG_RESP	2081402	n/a	LTP103	ltpFR	0	4	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.23	n/a	RECOG_CONF	2082115	n/a	LTP103	ltpFR	0	4	1	SPACE	1345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4165.598	n/a	RECOG_TARGET	2082799	n/a	LTP103	ltpFR	0	4	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
4167.284	n/a	RECOG_RESP	2083642	n/a	LTP103	ltpFR	0	4	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.172	n/a	RECOG_CONF	2084086	n/a	LTP103	ltpFR	0	4	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4169.36	n/a	RECOG_LURE	2084680	n/a	LTP103	ltpFR	0	4	n/a	SPINE	1353	1	5	n/a	n/a	n/a	n/a	n/a	n/a
