onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4046.272	n/a	RECOG_TARGET	2023136	n/a	LTP076	ltpFR	15	9	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
4047.094	n/a	RECOG_RESP	2023547	n/a	LTP076	ltpFR	15	9	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4047.582	n/a	RECOG_CONF	2023791	n/a	LTP076	ltpFR	15	9	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4048.83	n/a	RECOG_TARGET	2024415	n/a	LTP076	ltpFR	15	9	1	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
4049.548	n/a	RECOG_RESP	2024774	n/a	LTP076	ltpFR	15	9	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.976	n/a	RECOG_CONF	2024988	n/a	LTP076	ltpFR	15	9	1	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051.262	n/a	RECOG_TARGET	2025631	n/a	LTP076	ltpFR	15	9	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
4051.922	n/a	RECOG_RESP	2025961	n/a	LTP076	ltpFR	15	9	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.328	n/a	RECOG_CONF	2026164	n/a	LTP076	ltpFR	15	9	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4053.656	n/a	RECOG_TARGET	2026828	n/a	LTP076	ltpFR	15	9	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
4054.238	n/a	RECOG_RESP	2027119	n/a	LTP076	ltpFR	15	9	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.642	n/a	RECOG_CONF	2027321	n/a	LTP076	ltpFR	15	9	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4055.906	n/a	RECOG_TARGET	2027953	n/a	LTP076	ltpFR	15	9	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
4056.642	n/a	RECOG_RESP	2028321	n/a	LTP076	ltpFR	15	9	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.07	n/a	RECOG_CONF	2028535	n/a	LTP076	ltpFR	15	9	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4058.338	n/a	RECOG_TARGET	2029169	n/a	LTP076	ltpFR	15	9	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
4058.946	n/a	RECOG_RESP	2029473	n/a	LTP076	ltpFR	15	9	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.444	n/a	RECOG_CONF	2029722	n/a	LTP076	ltpFR	15	9	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060.664	n/a	RECOG_TARGET	2030332	n/a	LTP076	ltpFR	15	9	0	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
4061.292	n/a	RECOG_RESP	2030646	n/a	LTP076	ltpFR	15	9	0	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.766	n/a	RECOG_CONF	2030883	n/a	LTP076	ltpFR	15	9	0	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063.014	n/a	RECOG_TARGET	2031507	n/a	LTP076	ltpFR	15	9	-1	HEEL	700	1	5	-1	n/a	n/a	n/a	n/a	n/a
4063.686	n/a	RECOG_RESP	2031843	n/a	LTP076	ltpFR	15	9	-1	HEEL	700	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064.1	n/a	RECOG_CONF	2032050	n/a	LTP076	ltpFR	15	9	-1	HEEL	700	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4065.446	n/a	RECOG_LURE	2032723	n/a	LTP076	ltpFR	15	9	n/a	GUARDIAN	668	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4066.102	n/a	RECOG_RESP	2033051	n/a	LTP076	ltpFR	15	9	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.46	n/a	RECOG_CONF	2033230	n/a	LTP076	ltpFR	15	9	n/a	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.846	n/a	RECOG_LURE	2033923	n/a	LTP076	ltpFR	15	9	n/a	PEAR	1033	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4068.506	n/a	RECOG_RESP	2034253	n/a	LTP076	ltpFR	15	9	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.89	n/a	RECOG_CONF	2034445	n/a	LTP076	ltpFR	15	9	n/a	PEAR	1033	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4070.238	n/a	RECOG_TARGET	2035119	n/a	LTP076	ltpFR	15	9	1	DECK	443	1	5	0	n/a	n/a	n/a	n/a	n/a
4072.846	n/a	RECOG_RESP	2036423	n/a	LTP076	ltpFR	15	9	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.392	n/a	RECOG_CONF	2036696	n/a	LTP076	ltpFR	15	9	1	DECK	443	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074.764	n/a	RECOG_TARGET	2037382	n/a	LTP076	ltpFR	15	9	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
4075.53	n/a	RECOG_RESP	2037765	n/a	LTP076	ltpFR	15	9	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.958	n/a	RECOG_CONF	2037979	n/a	LTP076	ltpFR	15	9	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077.27	n/a	RECOG_TARGET	2038635	n/a	LTP076	ltpFR	15	9	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
4077.934	n/a	RECOG_RESP	2038967	n/a	LTP076	ltpFR	15	9	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.342	n/a	RECOG_CONF	2039171	n/a	LTP076	ltpFR	15	9	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4079.68	n/a	RECOG_TARGET	2039840	n/a	LTP076	ltpFR	15	9	0	EMPIRE	530	1	5	1	n/a	n/a	n/a	n/a	n/a
4080.318	n/a	RECOG_RESP	2040159	n/a	LTP076	ltpFR	15	9	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.816	n/a	RECOG_CONF	2040408	n/a	LTP076	ltpFR	15	9	0	EMPIRE	530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082.046	n/a	RECOG_TARGET	2041023	n/a	LTP076	ltpFR	15	9	1	SAW	1239	1	5	1	n/a	n/a	n/a	n/a	n/a
4082.794	n/a	RECOG_RESP	2041397	n/a	LTP076	ltpFR	15	9	1	SAW	1239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.2	n/a	RECOG_CONF	2041600	n/a	LTP076	ltpFR	15	9	1	SAW	1239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4084.478	n/a	RECOG_TARGET	2042239	n/a	LTP076	ltpFR	15	9	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
4085.208	n/a	RECOG_RESP	2042604	n/a	LTP076	ltpFR	15	9	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.636	n/a	RECOG_CONF	2042818	n/a	LTP076	ltpFR	15	9	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4087.03	n/a	RECOG_TARGET	2043515	n/a	LTP076	ltpFR	15	9	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.664	n/a	RECOG_RESP	2043832	n/a	LTP076	ltpFR	15	9	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.114	n/a	RECOG_CONF	2044057	n/a	LTP076	ltpFR	15	9	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4089.386	n/a	RECOG_TARGET	2044693	n/a	LTP076	ltpFR	15	9	-1	ELK	526	1	5	-1	n/a	n/a	n/a	n/a	n/a
4090.008	n/a	RECOG_RESP	2045004	n/a	LTP076	ltpFR	15	9	-1	ELK	526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.486	n/a	RECOG_CONF	2045243	n/a	LTP076	ltpFR	15	9	-1	ELK	526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4091.68	n/a	RECOG_TARGET	2045840	n/a	LTP076	ltpFR	15	9	1	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
4092.312	n/a	RECOG_RESP	2046156	n/a	LTP076	ltpFR	15	9	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.744	n/a	RECOG_CONF	2046372	n/a	LTP076	ltpFR	15	9	1	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4094.07	n/a	RECOG_TARGET	2047035	n/a	LTP076	ltpFR	15	9	1	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
4095.016	n/a	RECOG_RESP	2047508	n/a	LTP076	ltpFR	15	9	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.49	n/a	RECOG_CONF	2047745	n/a	LTP076	ltpFR	15	9	1	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4110.504	n/a	REC_START	2055252	n/a	LTP076	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.536	n/a	RECOG_TARGET	2055268	n/a	LTP076	ltpFR	15	10	-1	CHAIN	273	1	5	-1	n/a	n/a	n/a	n/a	n/a
4111.272	n/a	RECOG_RESP	2055636	n/a	LTP076	ltpFR	15	10	-1	CHAIN	273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.672	n/a	RECOG_CONF	2055836	n/a	LTP076	ltpFR	15	10	-1	CHAIN	273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4113.004	n/a	RECOG_TARGET	2056502	n/a	LTP076	ltpFR	15	10	0	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
4113.622	n/a	RECOG_RESP	2056811	n/a	LTP076	ltpFR	15	10	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.026	n/a	RECOG_CONF	2057013	n/a	LTP076	ltpFR	15	10	0	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4115.278	n/a	RECOG_LURE	2057639	n/a	LTP076	ltpFR	15	10	n/a	CANAL	226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4115.966	n/a	RECOG_RESP	2057983	n/a	LTP076	ltpFR	15	10	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.28	n/a	RECOG_CONF	2058140	n/a	LTP076	ltpFR	15	10	n/a	CANAL	226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4117.636	n/a	RECOG_TARGET	2058818	n/a	LTP076	ltpFR	15	10	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
4118.25	n/a	RECOG_RESP	2059125	n/a	LTP076	ltpFR	15	10	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4118.618	n/a	RECOG_CONF	2059309	n/a	LTP076	ltpFR	15	10	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4119.894	n/a	RECOG_TARGET	2059947	n/a	LTP076	ltpFR	15	10	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
4120.646	n/a	RECOG_RESP	2060323	n/a	LTP076	ltpFR	15	10	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4121.05	n/a	RECOG_CONF	2060525	n/a	LTP076	ltpFR	15	10	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4122.402	n/a	RECOG_TARGET	2061201	n/a	LTP076	ltpFR	15	10	1	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
4123.07	n/a	RECOG_RESP	2061535	n/a	LTP076	ltpFR	15	10	1	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.476	n/a	RECOG_CONF	2061738	n/a	LTP076	ltpFR	15	10	1	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4124.754	n/a	RECOG_TARGET	2062377	n/a	LTP076	ltpFR	15	10	1	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
4125.396	n/a	RECOG_RESP	2062698	n/a	LTP076	ltpFR	15	10	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.754	n/a	RECOG_CONF	2062877	n/a	LTP076	ltpFR	15	10	1	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127.012	n/a	RECOG_TARGET	2063506	n/a	LTP076	ltpFR	15	10	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
4127.73	n/a	RECOG_RESP	2063865	n/a	LTP076	ltpFR	15	10	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.136	n/a	RECOG_CONF	2064068	n/a	LTP076	ltpFR	15	10	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4129.494	n/a	RECOG_LURE	2064747	n/a	LTP076	ltpFR	15	10	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4130.922	n/a	RECOG_RESP	2065461	n/a	LTP076	ltpFR	15	10	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.89	n/a	RECOG_CONF	2065945	n/a	LTP076	ltpFR	15	10	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4133.468	n/a	RECOG_TARGET	2066734	n/a	LTP076	ltpFR	15	10	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
4134.574	n/a	RECOG_RESP	2067287	n/a	LTP076	ltpFR	15	10	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.006	n/a	RECOG_CONF	2067503	n/a	LTP076	ltpFR	15	10	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4136.228	n/a	RECOG_LURE	2068114	n/a	LTP076	ltpFR	15	10	n/a	NAIL	936	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4137.318	n/a	RECOG_RESP	2068659	n/a	LTP076	ltpFR	15	10	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.796	n/a	RECOG_CONF	2068898	n/a	LTP076	ltpFR	15	10	n/a	NAIL	936	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4139.202	n/a	RECOG_TARGET	2069601	n/a	LTP076	ltpFR	15	10	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4140.102	n/a	RECOG_RESP	2070051	n/a	LTP076	ltpFR	15	10	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.554	n/a	RECOG_CONF	2070277	n/a	LTP076	ltpFR	15	10	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4141.81	n/a	RECOG_TARGET	2070905	n/a	LTP076	ltpFR	15	10	0	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
4142.516	n/a	RECOG_RESP	2071258	n/a	LTP076	ltpFR	15	10	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.898	n/a	RECOG_CONF	2071449	n/a	LTP076	ltpFR	15	10	0	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4144.152	n/a	RECOG_TARGET	2072076	n/a	LTP076	ltpFR	15	10	1	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
4144.852	n/a	RECOG_RESP	2072426	n/a	LTP076	ltpFR	15	10	1	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.258	n/a	RECOG_CONF	2072629	n/a	LTP076	ltpFR	15	10	1	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4146.604	n/a	RECOG_LURE	2073302	n/a	LTP076	ltpFR	15	10	n/a	SCOUT	1252	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4148.564	n/a	RECOG_RESP	2074282	n/a	LTP076	ltpFR	15	10	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.922	n/a	RECOG_CONF	2074461	n/a	LTP076	ltpFR	15	10	n/a	SCOUT	1252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4150.226	n/a	RECOG_LURE	2075113	n/a	LTP076	ltpFR	15	10	n/a	WOUND	1624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4151.158	n/a	RECOG_RESP	2075579	n/a	LTP076	ltpFR	15	10	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.566	n/a	RECOG_CONF	2075783	n/a	LTP076	ltpFR	15	10	n/a	WOUND	1624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4152.828	n/a	RECOG_LURE	2076414	n/a	LTP076	ltpFR	15	10	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4153.612	n/a	RECOG_RESP	2076806	n/a	LTP076	ltpFR	15	10	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.95	n/a	RECOG_CONF	2076975	n/a	LTP076	ltpFR	15	10	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4155.252	n/a	RECOG_TARGET	2077626	n/a	LTP076	ltpFR	15	10	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
4156.066	n/a	RECOG_RESP	2078033	n/a	LTP076	ltpFR	15	10	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4156.48	n/a	RECOG_CONF	2078240	n/a	LTP076	ltpFR	15	10	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4157.72	n/a	RECOG_TARGET	2078860	n/a	LTP076	ltpFR	15	10	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
4158.452	n/a	RECOG_RESP	2079226	n/a	LTP076	ltpFR	15	10	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.836	n/a	RECOG_CONF	2079418	n/a	LTP076	ltpFR	15	10	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4160.142	n/a	RECOG_TARGET	2080071	n/a	LTP076	ltpFR	15	10	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
4160.746	n/a	RECOG_RESP	2080373	n/a	LTP076	ltpFR	15	10	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161.16	n/a	RECOG_CONF	2080580	n/a	LTP076	ltpFR	15	10	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4180.618	n/a	REC_START	2090309	n/a	LTP076	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.66	n/a	RECOG_TARGET	2090330	n/a	LTP076	ltpFR	15	11	1	WAREHOUSE	1588	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.59	n/a	RECOG_RESP	2090795	n/a	LTP076	ltpFR	15	11	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.004	n/a	RECOG_CONF	2091002	n/a	LTP076	ltpFR	15	11	1	WAREHOUSE	1588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4183.242	n/a	RECOG_TARGET	2091621	n/a	LTP076	ltpFR	15	11	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
4183.9	n/a	RECOG_RESP	2091950	n/a	LTP076	ltpFR	15	11	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4184.278	n/a	RECOG_CONF	2092139	n/a	LTP076	ltpFR	15	11	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4185.594	n/a	RECOG_TARGET	2092797	n/a	LTP076	ltpFR	15	11	0	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
4186.29	n/a	RECOG_RESP	2093145	n/a	LTP076	ltpFR	15	11	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186.648	n/a	RECOG_CONF	2093324	n/a	LTP076	ltpFR	15	11	0	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4187.928	n/a	RECOG_TARGET	2093964	n/a	LTP076	ltpFR	15	11	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
4188.666	n/a	RECOG_RESP	2094333	n/a	LTP076	ltpFR	15	11	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189.078	n/a	RECOG_CONF	2094539	n/a	LTP076	ltpFR	15	11	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4190.368	n/a	RECOG_TARGET	2095184	n/a	LTP076	ltpFR	15	11	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
4191.404	n/a	RECOG_RESP	2095702	n/a	LTP076	ltpFR	15	11	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4191.872	n/a	RECOG_CONF	2095936	n/a	LTP076	ltpFR	15	11	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4193.25	n/a	RECOG_TARGET	2096625	n/a	LTP076	ltpFR	15	11	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
4193.914	n/a	RECOG_RESP	2096957	n/a	LTP076	ltpFR	15	11	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.342	n/a	RECOG_CONF	2097171	n/a	LTP076	ltpFR	15	11	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195.594	n/a	RECOG_TARGET	2097797	n/a	LTP076	ltpFR	15	11	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
4196.278	n/a	RECOG_RESP	2098139	n/a	LTP076	ltpFR	15	11	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4196.69	n/a	RECOG_CONF	2098345	n/a	LTP076	ltpFR	15	11	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4198.018	n/a	RECOG_TARGET	2099009	n/a	LTP076	ltpFR	15	11	1	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
4198.652	n/a	RECOG_RESP	2099326	n/a	LTP076	ltpFR	15	11	1	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.034	n/a	RECOG_CONF	2099517	n/a	LTP076	ltpFR	15	11	1	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4200.384	n/a	RECOG_TARGET	2100192	n/a	LTP076	ltpFR	15	11	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
4201.046	n/a	RECOG_RESP	2100523	n/a	LTP076	ltpFR	15	11	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.454	n/a	RECOG_CONF	2100727	n/a	LTP076	ltpFR	15	11	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4202.834	n/a	RECOG_TARGET	2101417	n/a	LTP076	ltpFR	15	11	1	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
4203.602	n/a	RECOG_RESP	2101801	n/a	LTP076	ltpFR	15	11	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.062	n/a	RECOG_CONF	2102031	n/a	LTP076	ltpFR	15	11	1	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4205.35	n/a	RECOG_LURE	2102675	n/a	LTP076	ltpFR	15	11	n/a	ROCK	1201	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4206.116	n/a	RECOG_RESP	2103058	n/a	LTP076	ltpFR	15	11	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.46	n/a	RECOG_CONF	2103230	n/a	LTP076	ltpFR	15	11	n/a	ROCK	1201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4207.836	n/a	RECOG_TARGET	2103918	n/a	LTP076	ltpFR	15	11	1	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
4208.53	n/a	RECOG_RESP	2104265	n/a	LTP076	ltpFR	15	11	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.008	n/a	RECOG_CONF	2104504	n/a	LTP076	ltpFR	15	11	1	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210.218	n/a	RECOG_LURE	2105109	n/a	LTP076	ltpFR	15	11	n/a	KNEE	784	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4210.896	n/a	RECOG_RESP	2105448	n/a	LTP076	ltpFR	15	11	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.3	n/a	RECOG_CONF	2105650	n/a	LTP076	ltpFR	15	11	n/a	KNEE	784	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4212.602	n/a	RECOG_TARGET	2106301	n/a	LTP076	ltpFR	15	11	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
4213.32	n/a	RECOG_RESP	2106660	n/a	LTP076	ltpFR	15	11	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213.748	n/a	RECOG_CONF	2106874	n/a	LTP076	ltpFR	15	11	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4215.01	n/a	RECOG_TARGET	2107505	n/a	LTP076	ltpFR	15	11	0	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
4215.674	n/a	RECOG_RESP	2107837	n/a	LTP076	ltpFR	15	11	0	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216.128	n/a	RECOG_CONF	2108064	n/a	LTP076	ltpFR	15	11	0	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4217.408	n/a	RECOG_TARGET	2108704	n/a	LTP076	ltpFR	15	11	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
4218.05	n/a	RECOG_RESP	2109025	n/a	LTP076	ltpFR	15	11	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.508	n/a	RECOG_CONF	2109254	n/a	LTP076	ltpFR	15	11	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4219.792	n/a	RECOG_LURE	2109896	n/a	LTP076	ltpFR	15	11	n/a	VIOLIN	1571	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4220.498	n/a	RECOG_RESP	2110249	n/a	LTP076	ltpFR	15	11	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.876	n/a	RECOG_CONF	2110438	n/a	LTP076	ltpFR	15	11	n/a	VIOLIN	1571	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4222.3	n/a	RECOG_TARGET	2111150	n/a	LTP076	ltpFR	15	11	-1	LETTUCE	814	1	5	-1	n/a	n/a	n/a	n/a	n/a
