mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1977923	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981939	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	0	DECK	443	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985954	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	0	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988961	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990161	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1991585	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1993484	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1995509	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1997583	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1999357	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2000948	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2002306	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2004050	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006872	REC_START	n/a	LTP159	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007271	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	7	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088550	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092748	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2096923	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101088	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105020	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108842	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113017	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	MOWER	928	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117224	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	GARLIC	624	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121339	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125362	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	LION	827	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129344	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133468	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	NEEDLE	941	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137500	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141540	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145712	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149545	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	LIP	828	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155194	REC_START	n/a	LTP159	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	8	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307755	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309264	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2310754	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2313370	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2315642	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316578	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319585	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320460	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2322559	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2324341	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2327584	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328657	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331664	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332737	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2334596	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2337204	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2339482	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340511	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343518	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344609	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2346334	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2348183	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2351394	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352531	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355539	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356355	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2360129	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2362066	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364619	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	FLORIDA	582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367626	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368451	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2371325	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2375618	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376698	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379704	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380737	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	5	n/a	n/a	n/a	n/a	n/a
2382454	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2385411	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2386874	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388585	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391593	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392592	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2394575	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2396374	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2399066	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400755	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	ABDOMEN	1	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403763	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404845	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2406262	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2409228	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2411162	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412902	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415909	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416942	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2420407	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2422442	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425006	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428013	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429096	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2431802	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2435194	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436943	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439951	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441017	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2443133	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2447951	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449005	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	PLAQUE	1084	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452013	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452896	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2455187	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2459330	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461093	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	BRANCH	168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464100	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464941	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2467949	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2469990	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2471442	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472963	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	VELVET	1555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475971	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476937	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2478295	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2480478	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2482102	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2483354	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485109	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488117	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489083	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2491590	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	8	4	8	n/a	n/a	n/a	n/a	n/a
2493889	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2495578	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497288	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	BRAIN	165	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500296	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501403	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2503203	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2506152	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2507978	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510168	REC_START	n/a	LTP159	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510871	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	BRAIN	165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	9	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596869	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601076	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605158	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	PARTNER	1017	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609198	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	1	PASTA	1021	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613022	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617179	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	10	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
