onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3571.108	n/a	WORD	1785554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3574.962	n/a	WORD	1787481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3578.978	n/a	WORD	1789489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3582.892	n/a	WORD	1791446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3587.04	n/a	WORD	1793520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3591.056	n/a	WORD	1795528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3595.272	n/a	WORD	1797636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3599.268	n/a	WORD	1799634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3603.152	n/a	WORD	1801576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3607.218	n/a	WORD	1803609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3611.35	n/a	WORD	1805675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3615.312	n/a	WORD	1807656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3619.298	n/a	WORD	1809649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3625.216	n/a	REC_START	1812608	n/a	LTP265	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.032	n/a	REC_WORD	1813016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.206	n/a	REC_WORD	1813603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.56	n/a	REC_WORD	1814280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.286	n/a	REC_WORD	1815143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.446	n/a	REC_WORD	1815723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.332	n/a	REC_WORD	1816666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.676	n/a	REC_WORD	1817338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.06	n/a	REC_WORD	1820030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.214	n/a	REC_WORD	1822607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.02	n/a	REC_WORD	1823010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.406	n/a	REC_WORD	1829703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.04	n/a	REC_WORD	1830020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.572	n/a	REC_WORD	1833786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.954	n/a	REC_START	1937477	n/a	LTP265	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.376	n/a	FFR_REC_WORD	1938188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.494	n/a	FFR_REC_WORD	1938747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.6	n/a	FFR_REC_WORD	1939300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.066	n/a	FFR_REC_WORD	1940533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.224	n/a	FFR_REC_WORD	1941112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.836	n/a	FFR_REC_WORD	1941418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.842	n/a	FFR_REC_WORD	1941921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.688	n/a	FFR_REC_WORD	1942344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.256	n/a	FFR_REC_WORD	1942628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.174	n/a	FFR_REC_WORD	1943087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.854	n/a	FFR_REC_WORD	1943427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.172	n/a	FFR_REC_WORD	1946086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.692	n/a	FFR_REC_WORD	1946846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.502	n/a	FFR_REC_WORD	1948251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.49	n/a	FFR_REC_WORD	1948745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.612	n/a	FFR_REC_WORD	1949306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.206	n/a	FFR_REC_WORD	1950603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.888	n/a	FFR_REC_WORD	1950944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.83	n/a	FFR_REC_WORD	1951415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.854	n/a	FFR_REC_WORD	1952427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.12	n/a	FFR_REC_WORD	1953060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.288	n/a	FFR_REC_WORD	1955644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912.934	n/a	FFR_REC_WORD	1956467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.718	n/a	FFR_REC_WORD	1956859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914.482	n/a	FFR_REC_WORD	1957241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.122	n/a	FFR_REC_WORD	1958061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922.27	n/a	FFR_REC_WORD	1961135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.238	n/a	FFR_REC_WORD	1961619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.96	n/a	FFR_REC_WORD	1961980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.85	n/a	FFR_REC_WORD	1968925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.49	n/a	FFR_REC_WORD	1969245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.438	n/a	FFR_REC_WORD	1970719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.662	n/a	FFR_REC_WORD	1973831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.294	n/a	FFR_REC_WORD	1974647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.044	n/a	FFR_REC_WORD	1976022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.92	n/a	FFR_REC_WORD	1978960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.098	n/a	FFR_REC_WORD	1979549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.702	n/a	FFR_REC_WORD	1981851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3964.342	n/a	FFR_REC_WORD	1982171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3966.716	n/a	FFR_REC_WORD	1983358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.384	n/a	FFR_REC_WORD	1983692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.794	n/a	FFR_REC_WORD	1989397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	MICROPHONE	890	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.424	n/a	FFR_REC_WORD	1993712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.648	n/a	FFR_REC_WORD	2000824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.976	n/a	FFR_REC_WORD	2005988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.662	n/a	FFR_REC_WORD	2006331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.188	n/a	FFR_REC_WORD	2006594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.084	n/a	FFR_REC_WORD	2010542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.694	n/a	FFR_REC_WORD	2017347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.568	n/a	FFR_REC_WORD	2036784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.318	n/a	FFR_REC_WORD	2037159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.884	n/a	FFR_REC_WORD	2037942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.686	n/a	FFR_REC_WORD	2038343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082.758	n/a	FFR_REC_WORD	2041379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.996	n/a	FFR_REC_WORD	2046498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.966	n/a	FFR_REC_WORD	2057483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.076	n/a	FFR_REC_WORD	2058538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4131.172	n/a	FFR_REC_WORD	2065586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.172	n/a	FFR_REC_WORD	2074586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.81	n/a	FFR_REC_WORD	2074905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4218.388	n/a	REC_START	2109194	n/a	LTP265	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.45	n/a	RECOG_LURE	2109225	n/a	LTP265	ltpFR	2	1	n/a	TURTLE	1522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4220.296	n/a	RECOG_RESP	2110148	n/a	LTP265	ltpFR	2	1	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.424	n/a	RECOG_CONF	2111212	n/a	LTP265	ltpFR	2	1	n/a	TURTLE	1522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4224.142	n/a	RECOG_TARGET	2112071	n/a	LTP265	ltpFR	2	1	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
4225.446	n/a	RECOG_RESP	2112723	n/a	LTP265	ltpFR	2	1	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226.814	n/a	RECOG_CONF	2113407	n/a	LTP265	ltpFR	2	1	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4228.542	n/a	RECOG_TARGET	2114271	n/a	LTP265	ltpFR	2	1	1	PIANO	1057	1	5	0	n/a	n/a	n/a	n/a	n/a
4230.156	n/a	RECOG_RESP	2115078	n/a	LTP265	ltpFR	2	1	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.144	n/a	RECOG_CONF	2115572	n/a	LTP265	ltpFR	2	1	1	PIANO	1057	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4232.806	n/a	RECOG_LURE	2116403	n/a	LTP265	ltpFR	2	1	n/a	NOOSE	956	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4233.812	n/a	RECOG_RESP	2116906	n/a	LTP265	ltpFR	2	1	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.886	n/a	RECOG_CONF	2117443	n/a	LTP265	ltpFR	2	1	n/a	NOOSE	956	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4236.338	n/a	RECOG_LURE	2118169	n/a	LTP265	ltpFR	2	1	n/a	VICTIM	1562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4237.308	n/a	RECOG_RESP	2118654	n/a	LTP265	ltpFR	2	1	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.418	n/a	RECOG_CONF	2119209	n/a	LTP265	ltpFR	2	1	n/a	VICTIM	1562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4240.304	n/a	RECOG_TARGET	2120152	n/a	LTP265	ltpFR	2	1	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
4241.148	n/a	RECOG_RESP	2120574	n/a	LTP265	ltpFR	2	1	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.15	n/a	RECOG_CONF	2121075	n/a	LTP265	ltpFR	2	1	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4243.952	n/a	RECOG_TARGET	2121976	n/a	LTP265	ltpFR	2	1	1	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
4244.868	n/a	RECOG_RESP	2122434	n/a	LTP265	ltpFR	2	1	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4246.162	n/a	RECOG_CONF	2123081	n/a	LTP265	ltpFR	2	1	1	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4247.8	n/a	RECOG_TARGET	2123900	n/a	LTP265	ltpFR	2	1	0	RUNNER	1218	1	4	1	n/a	n/a	n/a	n/a	n/a
4248.566	n/a	RECOG_RESP	2124283	n/a	LTP265	ltpFR	2	1	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.882	n/a	RECOG_CONF	2124941	n/a	LTP265	ltpFR	2	1	0	RUNNER	1218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4251.362	n/a	RECOG_LURE	2125681	n/a	LTP265	ltpFR	2	1	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4252.378	n/a	RECOG_RESP	2126189	n/a	LTP265	ltpFR	2	1	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.634	n/a	RECOG_CONF	2126817	n/a	LTP265	ltpFR	2	1	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4255.356	n/a	RECOG_TARGET	2127678	n/a	LTP265	ltpFR	2	1	1	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
4256.438	n/a	RECOG_RESP	2128219	n/a	LTP265	ltpFR	2	1	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4257.636	n/a	RECOG_CONF	2128818	n/a	LTP265	ltpFR	2	1	1	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4259.26	n/a	RECOG_TARGET	2129630	n/a	LTP265	ltpFR	2	1	-1	YARD	1630	0	2	-1	n/a	n/a	n/a	n/a	n/a
4260.934	n/a	RECOG_RESP	2130467	n/a	LTP265	ltpFR	2	1	-1	YARD	1630	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262.416	n/a	RECOG_CONF	2131208	n/a	LTP265	ltpFR	2	1	-1	YARD	1630	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4263.944	n/a	RECOG_TARGET	2131972	n/a	LTP265	ltpFR	2	1	-1	PARTY	1018	1	5	-1	n/a	n/a	n/a	n/a	n/a
4264.726	n/a	RECOG_RESP	2132363	n/a	LTP265	ltpFR	2	1	-1	PARTY	1018	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.048	n/a	RECOG_CONF	2133024	n/a	LTP265	ltpFR	2	1	-1	PARTY	1018	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4267.524	n/a	RECOG_TARGET	2133762	n/a	LTP265	ltpFR	2	1	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
4269.148	n/a	RECOG_RESP	2134574	n/a	LTP265	ltpFR	2	1	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270.178	n/a	RECOG_CONF	2135089	n/a	LTP265	ltpFR	2	1	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4272.058	n/a	RECOG_TARGET	2136029	n/a	LTP265	ltpFR	2	1	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
4272.914	n/a	RECOG_RESP	2136457	n/a	LTP265	ltpFR	2	1	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.018	n/a	RECOG_CONF	2137009	n/a	LTP265	ltpFR	2	1	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4275.722	n/a	RECOG_LURE	2137861	n/a	LTP265	ltpFR	2	1	n/a	FRECKLE	602	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4277.332	n/a	RECOG_RESP	2138666	n/a	LTP265	ltpFR	2	1	n/a	FRECKLE	602	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.55	n/a	RECOG_CONF	2139275	n/a	LTP265	ltpFR	2	1	n/a	FRECKLE	602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4280.056	n/a	RECOG_TARGET	2140028	n/a	LTP265	ltpFR	2	1	0	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
4281.35	n/a	RECOG_RESP	2140675	n/a	LTP265	ltpFR	2	1	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4282.41	n/a	RECOG_CONF	2141205	n/a	LTP265	ltpFR	2	1	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4284.05	n/a	RECOG_LURE	2142025	n/a	LTP265	ltpFR	2	1	n/a	ALLEY	15	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4284.902	n/a	RECOG_RESP	2142451	n/a	LTP265	ltpFR	2	1	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.012	n/a	RECOG_CONF	2143006	n/a	LTP265	ltpFR	2	1	n/a	ALLEY	15	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4287.766	n/a	RECOG_TARGET	2143883	n/a	LTP265	ltpFR	2	1	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
4288.558	n/a	RECOG_RESP	2144279	n/a	LTP265	ltpFR	2	1	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289.654	n/a	RECOG_CONF	2144827	n/a	LTP265	ltpFR	2	1	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4291.466	n/a	RECOG_LURE	2145733	n/a	LTP265	ltpFR	2	1	n/a	SKIRT	1319	0	2	n/a	n/a	n/a	n/a	n/a	n/a
