mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2955778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010395	REC_START	n/a	LTP284	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115966	REC_START	n/a	LTP284	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157873	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161031	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165164	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197071	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281464	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	FRAGRANCE	599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	n/a	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416614	REST_REWET	n/a	LTP284	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777057	REC_START	n/a	LTP284	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777107	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
3777873	RECOG_RESP	n/a	LTP284	ltpFR	19	1	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778546	RECOG_CONF	n/a	LTP284	ltpFR	19	1	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3780385	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	0	BARRACUDA	90	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3780873	RECOG_RESP	n/a	LTP284	ltpFR	19	1	0	BARRACUDA	90	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781316	RECOG_CONF	n/a	LTP284	ltpFR	19	1	0	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782945	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3783443	RECOG_RESP	n/a	LTP284	ltpFR	19	1	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783906	RECOG_CONF	n/a	LTP284	ltpFR	19	1	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785701	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	0	WAGON	1578	1	4	1	n/a	n/a	n/a	n/a	n/a
3786238	RECOG_RESP	n/a	LTP284	ltpFR	19	1	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786663	RECOG_CONF	n/a	LTP284	ltpFR	19	1	0	WAGON	1578	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3788460	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	-1	PARROT	1015	1	4	-1	n/a	n/a	n/a	n/a	n/a
3788963	RECOG_RESP	n/a	LTP284	ltpFR	19	1	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789413	RECOG_CONF	n/a	LTP284	ltpFR	19	1	-1	PARROT	1015	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
