mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1330993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	WRENCH	1625	n/a	n/a	0	0	0
1396791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1399272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	TURKEY	1520	n/a	n/a	0	0	0
1401987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	AUTHOR	61	n/a	n/a	0	0	0
1404770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	RELISH	1183	n/a	n/a	0	0	0
1407501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	DAUGHTER	442	n/a	n/a	0	0	0
1410067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	PEPPER	1047	n/a	n/a	0	0	0
1412816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1415247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1417780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	CABBAGE	210	n/a	n/a	0	0	0
1420311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	PASSAGE	1019	n/a	n/a	0	0	0
1423077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1425643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	TABLE	1426	n/a	n/a	0	0	0
1428457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1431223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1433806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1436270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	STUDENT	1395	n/a	n/a	0	0	0
1438919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1441468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	GRAVEL	659	n/a	n/a	0	0	0
1443916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1446666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1449180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	GARBAGE	622	n/a	n/a	0	0	0
1451797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	SPONGE	1355	n/a	n/a	0	0	0
1454612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	TAXI	1438	n/a	n/a	0	0	0
1457343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	MEDAL	885	n/a	n/a	0	0	0
1458959	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460035	DISTRACTOR	n/a	LTP334	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1460042	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	15	9	5	1
1461575	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	11	6	2	3
1463440	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	3	1	1	1
1464406	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	9	2	5	2
1465690	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	19	5	6	8
1467405	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	16	8	2	6
1468921	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	16	4	3	9
1470353	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	19	9	9	1
1471737	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	13	4	6	3
1473069	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	19	6	9	4
1474368	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	25	7	9	9
1475950	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	10	1	1	8
1477266	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	9	2	6	1
1478700	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	16	1	7	8
1479998	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	19	3	8	8
1481805	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484731	REC_START	n/a	LTP334	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1485852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	TAXI	1438	n/a	n/a	0	0	0
1486743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	MEDAL	885	n/a	n/a	0	0	0
1488354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	SPONGE	1355	n/a	n/a	0	0	0
1490701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	GRAVEL	659	n/a	n/a	0	0	0
1492226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	TROUT	1511	n/a	n/a	0	0	0
1494104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1495307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	GARBAGE	622	n/a	n/a	0	0	0
1496141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1499520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	DAUGHTER	442	n/a	n/a	0	0	0
1500269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	NECKLACE	940	n/a	n/a	0	0	0
1501420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	DUST	508	n/a	n/a	0	0	0
1503858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1510351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	TABLE	1426	n/a	n/a	0	0	0
1511289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1515372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1515938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	8	COOKBOOK	373	n/a	n/a	0	0	0
1561275	REST_REWET	n/a	LTP334	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1732757	DISTRACTOR	n/a	LTP334	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1732757	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1732774	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	13	2	3	8
1734205	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	21	7	7	7
1736371	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	14	4	8	2
1737538	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	11	2	5	4
1739420	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	15	3	7	5
1741169	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	13	6	2	5
1743735	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	16	7	8	1
1745350	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	21	4	8	9
1746734	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	10	5	4	1
1748082	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	24	7	8	9
1750198	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	11	3	2	6
1752013	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	11	7	1	3
1753479	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	14	8	5	1
1755541	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	COCKTAIL	338	n/a	n/a	0	0	0
1760459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	BINDER	127	n/a	n/a	0	0	0
1762991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	ROD	1203	n/a	n/a	0	0	0
1765724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	FOREST	593	n/a	n/a	0	0	0
1768339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	FEMALE	559	n/a	n/a	0	0	0
1770921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	PAPER	1011	n/a	n/a	0	0	0
1773720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	WAITER	1580	n/a	n/a	0	0	0
1776251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	CONVICT	371	n/a	n/a	0	0	0
1778784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	WITNESS	1618	n/a	n/a	0	0	0
1781216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	LEG	809	n/a	n/a	0	0	0
1783931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
1786647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	PIMPLE	1071	n/a	n/a	0	0	0
1789428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	PERMIT	1051	n/a	n/a	0	0	0
1792210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	CLAM	315	n/a	n/a	0	0	0
1795009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	DANCER	437	n/a	n/a	0	0	0
1797808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	SILK	1307	n/a	n/a	0	0	0
1800389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	SHRUB	1299	n/a	n/a	0	0	0
1802822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	ORANGE	980	n/a	n/a	0	0	0
1805370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	PEACH	1031	n/a	n/a	0	0	0
1808152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	MATTRESS	879	n/a	n/a	0	0	0
1810652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
1813333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	PUPPY	1144	n/a	n/a	0	0	0
1815915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
1818631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	TABLET	1427	n/a	n/a	0	0	0
1820246	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1821317	DISTRACTOR	n/a	LTP334	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1821329	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	9	1	6	2
1822746	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	20	2	9	9
1824244	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	13	6	4	2
1826577	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	12	6	4	2
1828925	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	11	1	7	3
1830108	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	13	3	4	6
1831257	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	17	7	9	1
1833106	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	13	7	2	4
1835022	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	17	6	3	8
1837854	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	14	3	5	6
1839821	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	12	4	6	2
1841136	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	15	9	4	2
1844246	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1846052	REC_START	n/a	LTP334	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1846673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
1847334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
1848661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1851506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	WITNESS	1618	n/a	n/a	0	0	0
1852780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	CONVICT	371	n/a	n/a	0	0	0
1859786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	WAITER	1580	n/a	n/a	0	0	0
1860981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
1863437	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
1936539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	ROCKET	1202	n/a	n/a	0	0	0
1939070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	PICNIC	1060	n/a	n/a	0	0	0
1941753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	CAFE	216	n/a	n/a	0	0	0
1944201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	HEDGE	699	n/a	n/a	0	0	0
1946768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	GANGSTER	620	n/a	n/a	0	0	0
1949382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	MISSILE	900	n/a	n/a	0	0	0
1952081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	LAGOON	795	n/a	n/a	0	0	0
1954730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	SUNRISE	1407	n/a	n/a	0	0	0
1957411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	FLEET	578	n/a	n/a	0	0	0
1960077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	DRIVER	499	n/a	n/a	0	0	0
1962576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	THIEF	1456	n/a	n/a	0	0	0
1965174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	TYPIST	1532	n/a	n/a	0	0	0
1967790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	COLLEGE	346	n/a	n/a	0	0	0
1970272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	PISTON	1076	n/a	n/a	0	0	0
1972954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	MATCH	878	n/a	n/a	0	0	0
1975486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	HOSTESS	723	n/a	n/a	0	0	0
1978051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	SPOUSE	1358	n/a	n/a	0	0	0
1980784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	WIFE	1609	n/a	n/a	0	0	0
1983532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	PLATE	1086	n/a	n/a	0	0	0
1986047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	PEBBLE	1035	n/a	n/a	0	0	0
1988563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
1991028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	CANYON	235	n/a	n/a	0	0	0
1993844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	CORAL	378	n/a	n/a	0	0	0
1996593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	GARDEN	623	n/a	n/a	0	0	0
1998208	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1999033	DISTRACTOR	n/a	LTP334	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1999041	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	20	5	9	6
2001090	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	25	9	7	9
2003155	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	9	2	2	5
2004321	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	10	2	7	1
2005622	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	22	5	8	9
2009969	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	14	2	5	7
2011769	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	18	2	8	8
2013483	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	18	8	7	3
2015700	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	24	8	8	8
2017015	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	19	9	2	8
2018481	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	191	8	5	6
2020263	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	9	7	1	1
2021613	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2024063	REC_START	n/a	LTP334	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2024899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	CORAL	378	n/a	n/a	0	0	0
2025554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	GARDEN	623	n/a	n/a	0	0	0
2029823	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2041318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	SPOUSE	1358	n/a	n/a	0	0	0
2041957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	10	WIFE	1609	n/a	n/a	0	0	0
2114533	DISTRACTOR	n/a	LTP334	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2114533	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2114551	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	15	8	6	1
2116332	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	12	2	7	3
2117649	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	12	5	2	5
2118848	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	15	5	4	6
2120130	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	12	1	9	2
2121913	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	15	6	5	4
2123362	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	17	3	5	9
2125111	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	26	9	8	9
2127427	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	9	2	4	3
2128860	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	9	1	7	1
2129909	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	19	8	4	7
2132725	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	13	9	3	1
2134373	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	8	3	3	2
2138532	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2139555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	COUNTY	389	n/a	n/a	0	0	0
2142253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	LEADER	807	n/a	n/a	0	0	0
2144686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	CASKET	255	n/a	n/a	0	0	0
2147167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	DRILL	497	n/a	n/a	0	0	0
2149733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	HAMPER	682	n/a	n/a	0	0	0
2152314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	TWIG	1527	n/a	n/a	0	0	0
2155113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	ROOSTER	1209	n/a	n/a	0	0	0
2157730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	DRESSER	496	n/a	n/a	0	0	0
2160227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	BUGGY	188	n/a	n/a	0	0	0
2162859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	BLOUSE	139	n/a	n/a	0	0	0
2165609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	FOOT	590	n/a	n/a	0	0	0
2168257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	BRANCH	168	n/a	n/a	0	0	0
2170939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	JEANS	752	n/a	n/a	0	0	0
2173622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	SEAGULL	1261	n/a	n/a	0	0	0
2176402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	CIGAR	308	n/a	n/a	0	0	0
2178951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	CAMEL	223	n/a	n/a	0	0	0
2181734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	WIDOW	1608	n/a	n/a	0	0	0
2184382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	COWBOY	395	n/a	n/a	0	0	0
2186914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	ZEBRA	1635	n/a	n/a	0	0	0
2189379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	ICING	732	n/a	n/a	0	0	0
2192028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	GALLON	618	n/a	n/a	0	0	0
2194761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	BARLEY	88	n/a	n/a	0	0	0
2197425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	PASTRY	1022	n/a	n/a	0	0	0
2200157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	IGLOO	734	n/a	n/a	0	0	0
2201775	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2202657	DISTRACTOR	n/a	LTP334	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2202674	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	16	7	6	3
2204872	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	19	6	7	6
2206605	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	20	9	8	3
2208037	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	17	3	7	7
2209737	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	18	2	7	9
2211152	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	19	2	9	8
2213134	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	11	3	4	4
2215767	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	19	4	6	9
2216932	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	15	5	9	1
2218165	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	16	2	6	8
2219715	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	12	2	8	2
2220980	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	17	9	1	7
2222346	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	10	6	1	3
2223597	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	19	6	4	9
2225508	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2227645	REC_START	n/a	LTP334	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2228302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	BARLEY	88	n/a	n/a	0	0	0
2229077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	IGLOO	734	n/a	n/a	0	0	0
2231300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	COUNTY	389	n/a	n/a	0	0	0
2232119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	11	LEADER	807	n/a	n/a	0	0	0
