mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1436626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	FIDDLE	561	n/a	n/a	0	0	0
1439445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	CLOUD	328	n/a	n/a	0	0	0
1441940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	FUNGUS	614	n/a	n/a	0	0	0
1444642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	MILDEW	893	n/a	n/a	0	0	0
1447110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	EYELASH	546	n/a	n/a	0	0	0
1449830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	MUMMY	932	n/a	n/a	0	0	0
1452405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1455083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	STONE	1385	n/a	n/a	0	0	0
1457886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1460496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	DUST	508	n/a	n/a	0	0	0
1463240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	HIGHWAY	707	n/a	n/a	0	0	0
1465676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	CONTRACT	368	n/a	n/a	0	0	0
1468218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	SNAIL	1332	n/a	n/a	0	0	0
1470747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	LIZARD	834	n/a	n/a	0	0	0
1473273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	FLEET	578	n/a	n/a	0	0	0
1476051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	STOVE	1388	n/a	n/a	0	0	0
1478712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	FIREMAN	569	n/a	n/a	0	0	0
1481531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1484157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1486868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	PARENT	1013	n/a	n/a	0	0	0
1488480	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489507	DISTRACTOR	n/a	LTP312	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1489513	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	11	2	8	1
1491062	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	13	6	1	6
1492431	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	25	9	7	9
1494099	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	13	5	1	7
1496184	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	14	3	4	7
1497485	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	24	7	8	9
1500369	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	8	1	2	5
1501370	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	17	2	6	9
1503138	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	12	3	6	3
1504340	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	19	7	3	9
1505540	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	5	1	2	2
1506543	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	20	9	8	3
1508594	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	11	2	5	4
1509728	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	13	5	6	2
1511045	STOP	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1514331	REC_START	n/a	LTP312	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1515136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1516201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	PARSLEY	1016	n/a	n/a	0	0	0
1517201	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1518081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	BACON	67	n/a	n/a	0	0	0
1520978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1539637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1540803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	PARENT	1013	n/a	n/a	0	0	0
1590875	REST_REWET	n/a	LTP312	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1960339	DISTRACTOR	n/a	LTP312	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1960340	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1960355	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	7	4	1	2
1961590	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	17	8	5	4
1963141	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	10	1	2	7
1964192	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	16	2	7	7
1965375	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	8	3	4	1
1966293	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	25	9	7	9
1968128	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	22	5	9	8
1971131	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	16	6	8	4
1972298	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	25	9	8	8
1974366	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	15	9	3	3
1975718	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	11	8	1	2
1976703	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	24	9	7	8
1978403	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	25	8	8	9
1984339	STOP	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1985553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	UNCLE	1536	n/a	n/a	0	0	0
1988238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
1990724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CURTAIN	427	n/a	n/a	0	0	0
1993232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
1995762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CABBAGE	210	n/a	n/a	0	0	0
1998230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CLIMBER	323	n/a	n/a	0	0	0
2001016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CASHIER	254	n/a	n/a	0	0	0
2003834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	ROBBER	1197	n/a	n/a	0	0	0
2006561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	THIEF	1456	n/a	n/a	0	0	0
2009312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	LAPEL	800	n/a	n/a	0	0	0
2011759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	LILY	821	n/a	n/a	0	0	0
2014327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	COD	340	n/a	n/a	0	0	0
2016796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
2019370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
2022189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	VIRUS	1572	n/a	n/a	0	0	0
2024786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	JELLO	754	n/a	n/a	0	0	0
2027510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CANYON	235	n/a	n/a	0	0	0
2029991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	GLASS	639	n/a	n/a	0	0	0
2032478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
2035245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	BARLEY	88	n/a	n/a	0	0	0
2037798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	STAPLE	1371	n/a	n/a	0	0	0
2040387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CIGAR	308	n/a	n/a	0	0	0
2043019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CLOCK	325	n/a	n/a	0	0	0
2045739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	WAITER	1580	n/a	n/a	0	0	0
2047357	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2048419	DISTRACTOR	n/a	LTP312	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2048424	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	16	1	8	7
2050445	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	7	3	3	1
2051493	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	10	1	7	2
2052560	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	13	1	3	9
2053663	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	16	1	6	9
2054679	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	15	5	3	7
2055879	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	14	7	4	3
2057048	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	9	2	1	6
2058133	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	12	6	5	1
2059235	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	10	4	5	1
2060534	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	20	5	9	6
2062487	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	14	8	2	4
2064390	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	14	6	5	3
2066074	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	13	3	4	6
2067576	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	13	1	9	3
2068627	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	13	8	4	1
2069979	STOP	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073130	REC_START	n/a	LTP312	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2073886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	WAITER	1580	n/a	n/a	0	0	0
2075283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	UNCLE	1536	n/a	n/a	0	0	0
2076163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
2077737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CURTAIN	427	n/a	n/a	0	0	0
2078886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CABBAGE	210	n/a	n/a	0	0	0
2079886	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2082459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	VIRUS	1572	n/a	n/a	0	0	0
2084533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	CLIMBER	323	n/a	n/a	0	0	0
2088935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	LILY	821	n/a	n/a	0	0	0
2101482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
2102482	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2163569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	COUNTY	389	n/a	n/a	0	0	0
2166293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	ISLAND	745	n/a	n/a	0	0	0
2168806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	CRIB	407	n/a	n/a	0	0	0
2171258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	BRANDY	169	n/a	n/a	0	0	0
2173883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	FRIAR	605	n/a	n/a	0	0	0
2176554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	BROOK	177	n/a	n/a	0	0	0
2179131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	BACON	67	n/a	n/a	0	0	0
2181673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	DIME	466	n/a	n/a	0	0	0
2184335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	PLAID	1080	n/a	n/a	0	0	0
2186877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	CLOTHES	327	n/a	n/a	0	0	0
2189474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	COTTAGE	384	n/a	n/a	0	0	0
2192283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	VALLEY	1545	n/a	n/a	0	0	0
2194794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	SUMMIT	1405	n/a	n/a	0	0	0
2197296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	HANDBAG	684	n/a	n/a	0	0	0
2200014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2202825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	BLENDER	136	n/a	n/a	0	0	0
2205603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	MARINE	869	n/a	n/a	0	0	0
2208212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	SKILLET	1317	n/a	n/a	0	0	0
2210924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	YOLK	1633	n/a	n/a	0	0	0
2213543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	DASHBOARD	441	n/a	n/a	0	0	0
2216261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	GREASE	660	n/a	n/a	0	0	0
2218723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	CONVICT	371	n/a	n/a	0	0	0
2221358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	SAUSAGE	1238	n/a	n/a	0	0	0
2224133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	CASKET	255	n/a	n/a	0	0	0
2225746	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2226596	DISTRACTOR	n/a	LTP312	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2226603	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	22	6	9	7
2229237	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	19	7	4	8
2231038	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	14	3	7	4
2232190	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	20	6	5	9
2233458	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	21	8	9	4
2236159	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	19	9	3	7
2237345	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	19	9	9	1
2238679	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	17	6	4	7
2239863	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	11	2	7	2
2240981	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	26	8	9	9
2242214	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	9	1	5	3
2243349	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	17	4	4	9
2244800	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	20	9	4	7
2246134	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	6	1	3	2
2247101	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	12	5	3	4
2248667	STOP	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2251557	REC_START	n/a	LTP312	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2253792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	HANDBAG	684	n/a	n/a	0	0	0
2254853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2256563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	ISLAND	745	n/a	n/a	0	0	0
2257810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	CRIB	407	n/a	n/a	0	0	0
2260467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	COTTAGE	384	n/a	n/a	0	0	0
2271189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	MATTRESS	879	n/a	n/a	0	0	0
2277600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	10	YOLK	1633	n/a	n/a	0	0	0
2342027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	SNACK	1331	n/a	n/a	0	0	0
2344615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	EGYPT	519	n/a	n/a	0	0	0
2347283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	COOKBOOK	373	n/a	n/a	0	0	0
2350035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	FRECKLE	602	n/a	n/a	0	0	0
2352655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	FOREHEAD	592	n/a	n/a	0	0	0
2355206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	PUPIL	1143	n/a	n/a	0	0	0
2358024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	GUITAR	670	n/a	n/a	0	0	0
2360511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	ICING	732	n/a	n/a	0	0	0
2362962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	PADDLE	1000	n/a	n/a	0	0	0
2365498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	SCOTCH	1251	n/a	n/a	0	0	0
2368050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	SUBWAY	1400	n/a	n/a	0	0	0
2370835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	HOUND	724	n/a	n/a	0	0	0
2373521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
2376139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	PASTRY	1022	n/a	n/a	0	0	0
2378658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	FLASK	576	n/a	n/a	0	0	0
2381227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	DRINK	498	n/a	n/a	0	0	0
2383982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	VALVE	1546	n/a	n/a	0	0	0
2386465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	DONKEY	484	n/a	n/a	0	0	0
2389183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	TURKEY	1520	n/a	n/a	0	0	0
2391619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	TYPIST	1532	n/a	n/a	0	0	0
2394253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2397055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	MARSH	874	n/a	n/a	0	0	0
2399692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	BLUEPRINT	142	n/a	n/a	0	0	0
2402349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	PALACE	1006	n/a	n/a	0	0	0
2403962	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2405127	DISTRACTOR	n/a	LTP312	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2405134	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	11	4	3	4
2406864	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	15	9	4	2
2408699	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	12	2	2	8
2409732	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	21	6	8	7
2411200	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	7	3	1	3
2413351	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	15	5	3	7
2414919	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	16	4	3	9
2416555	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	11	1	4	6
2417588	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	26	9	8	8
2418857	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	20	4	8	9
2422208	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	10	2	2	6
2423409	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	11	3	5	3
2424728	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	16	4	6	6
2425861	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	19	3	8	8
2427897	STOP	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2429848	REC_START	n/a	LTP312	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2430750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	PALACE	1006	n/a	n/a	0	0	0
2431989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	SNACK	1331	n/a	n/a	0	0	0
2433478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	EGYPT	519	n/a	n/a	0	0	0
2435186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	COOKBOOK	373	n/a	n/a	0	0	0
2436508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	FRECKLE	602	n/a	n/a	0	0	0
2438078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	FOREHEAD	592	n/a	n/a	0	0	0
2445230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	VALVE	1546	n/a	n/a	0	0	0
2446729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	DRINK	498	n/a	n/a	0	0	0
2461216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	ICING	732	n/a	n/a	0	0	0
2475723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2520286	DISTRACTOR	n/a	LTP312	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2520286	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2520300	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	20	5	9	6
2522185	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	8	2	5	1
2523186	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	9	2	5	2
2524254	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	15	6	3	6
2526022	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	9	4	1	4
2526908	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	21	6	9	6
2528575	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	10	6	3	1
2529659	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	12	6	4	2
2530693	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	15	2	8	5
2531878	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	6	1	3	2
2532814	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	16	5	8	3
2535015	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	10	4	5	1
2536164	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	17	18	6	6	6
