mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2240433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	AGENT	10	n/a	n/a	0	0	0
2248356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	COD	340	n/a	n/a	0	0	0
2249556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	SNACK	1331	n/a	n/a	0	0	0
2254356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	CARRIAGE	248	n/a	n/a	0	0	0
2312887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	PORTRAIT	1111	n/a	n/a	0	0	0
2315427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	SCULPTURE	1258	n/a	n/a	0	0	0
2318102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	MILDEW	893	n/a	n/a	0	0	0
2320783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	DONOR	485	n/a	n/a	0	0	0
2323265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	CANAL	226	n/a	n/a	0	0	0
2325688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	DRUG	501	n/a	n/a	0	0	0
2328371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	APRON	35	n/a	n/a	0	0	0
2330861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	GAZELLE	628	n/a	n/a	0	0	0
2333392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	PLIERS	1089	n/a	n/a	0	0	0
2335866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	WRENCH	1625	n/a	n/a	0	0	0
2338581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	MARKET	871	n/a	n/a	0	0	0
2341138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	SUPPER	1411	n/a	n/a	0	0	0
2343737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	ICING	732	n/a	n/a	0	0	0
2346377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	SIBLING	1301	n/a	n/a	0	0	0
2349111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	LIVER	833	n/a	n/a	0	0	0
2351775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	BIKE	125	n/a	n/a	0	0	0
2354257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	OZONE	996	n/a	n/a	0	0	0
2356764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	CRAYON	401	n/a	n/a	0	0	0
2359529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	BUCKET	184	n/a	n/a	0	0	0
2362121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	DRAWING	494	n/a	n/a	0	0	0
2364702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	CANYON	235	n/a	n/a	0	0	0
2367367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	HELMET	702	n/a	n/a	0	0	0
2370158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	STICKER	1382	n/a	n/a	0	0	0
2372715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	SMOG	1330	n/a	n/a	0	0	0
2374319	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2375427	DISTRACTOR	n/a	LTP387	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2375431	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	25	9	7	9
2380128	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	18	6	7	5
2383260	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	18	3	8	7
2384914	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	14	1	9	4
2386327	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	17	7	6	4
2387914	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	21	6	6	9
2389560	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	16	5	4	7
2391132	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	14	2	6	6
2392560	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	22	9	7	6
2395944	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	6	2	1	3
2397984	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2400090	REC_START	n/a	LTP387	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2403093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	PORTRAIT	1111	n/a	n/a	0	0	0
2404100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	SCULPTURE	1258	n/a	n/a	0	0	0
2405304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	MILDEW	893	n/a	n/a	0	0	0
2406523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	DONOR	485	n/a	n/a	0	0	0
2408246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	PLIERS	1089	n/a	n/a	0	0	0
2409457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	WRENCH	1625	n/a	n/a	0	0	0
2410383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	CANAL	226	n/a	n/a	0	0	0
2411635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	MARKET	871	n/a	n/a	0	0	0
2412780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	SMOG	1330	n/a	n/a	0	0	0
2414199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	BIKE	125	n/a	n/a	0	0	0
2415164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	LIVER	833	n/a	n/a	0	0	0
2424527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	12	SUPPER	1411	n/a	n/a	0	0	0
2490532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	FLESH	579	n/a	n/a	0	0	0
2493215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	TURKEY	1520	n/a	n/a	0	0	0
2495880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	CATCHER	258	n/a	n/a	0	0	0
2498353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	ROD	1203	n/a	n/a	0	0	0
2500827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	WRIST	1626	n/a	n/a	0	0	0
2503618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	CYCLONE	431	n/a	n/a	0	0	0
2506141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	TWISTER	1530	n/a	n/a	0	0	0
2508815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	APPLE	33	n/a	n/a	0	0	0
2511480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	OMELET	976	n/a	n/a	0	0	0
2514230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	PUPIL	1143	n/a	n/a	0	0	0
2517013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	SLUG	1329	n/a	n/a	0	0	0
2519769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	FRIAR	605	n/a	n/a	0	0	0
2522176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	RAZOR	1171	n/a	n/a	0	0	0
2524699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	FINGER	567	n/a	n/a	0	0	0
2527132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	GUARD	667	n/a	n/a	0	0	0
2529855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	RUST	1219	n/a	n/a	0	0	0
2532353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	BLADE	134	n/a	n/a	0	0	0
2534868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	XEROX	1628	n/a	n/a	0	0	0
2537475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	AIRPLANE	12	n/a	n/a	0	0	0
2540033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	CLAMP	316	n/a	n/a	0	0	0
2542522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	JEANS	752	n/a	n/a	0	0	0
2545313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	DIVER	476	n/a	n/a	0	0	0
2548005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	BATHTUB	100	n/a	n/a	0	0	0
2550611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	CLOCK	325	n/a	n/a	0	0	0
2552215	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2553110	DISTRACTOR	n/a	LTP387	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2553119	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	23	8	9	7
2556010	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	16	5	8	3
2557814	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	15	3	4	8
2559410	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	15	7	6	2
2561147	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	14	3	2	9
2562576	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	11	8	1	2
2563938	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	13	4	1	8
2565426	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	16	5	2	9
2566821	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	15	8	5	2
2569403	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	10	1	7	2
2570715	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	15	4	3	8
2572236	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	11	1	8	2
2573740	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	13	3	3	7
2575446	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2578011	REC_START	n/a	LTP387	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2579409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	BATHTUB	100	n/a	n/a	0	0	0
2580349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	DIVER	476	n/a	n/a	0	0	0
2581366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	CLOCK	325	n/a	n/a	0	0	0
2587840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	RAZOR	1171	n/a	n/a	0	0	0
2589420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	BLADE	134	n/a	n/a	0	0	0
2590552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	RUST	1219	n/a	n/a	0	0	0
2592077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	WRIST	1626	n/a	n/a	0	0	0
2594386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	CATCHER	258	n/a	n/a	0	0	0
2596946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	PUPIL	1143	n/a	n/a	0	0	0
2597889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	SLUG	1329	n/a	n/a	0	0	0
2599012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	CYCLONE	431	n/a	n/a	0	0	0
2600741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	TWISTER	1530	n/a	n/a	0	0	0
2607046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	APPLE	33	n/a	n/a	0	0	0
2608939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	OMELET	976	n/a	n/a	0	0	0
2610107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	TURKEY	1520	n/a	n/a	0	0	0
2611311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	FLESH	579	n/a	n/a	0	0	0
2613219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	13	ROD	1203	n/a	n/a	0	0	0
2668445	DISTRACTOR	n/a	LTP387	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2668445	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2668462	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	21	6	9	6
2670434	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	16	4	9	3
2672163	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	20	5	7	8
2674219	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	13	3	3	7
2675455	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	25	7	9	9
2678973	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	15	5	5	5
2680185	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	13	5	4	4
2683210	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	20	2	9	9
2684513	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	11	6	1	4
2685975	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	15	2	9	4
2687530	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	12	3	8	1
2689142	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	6	2	3	1
2691011	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2693529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	BUG	187	n/a	n/a	0	0	0
2696270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	COCOON	339	n/a	n/a	0	0	0
2698927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	YARN	1631	n/a	n/a	0	0	0
2701542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	HANDBAG	684	n/a	n/a	0	0	0
2704042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	ORANGE	980	n/a	n/a	0	0	0
2706539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	HORSE	719	n/a	n/a	0	0	0
2709280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	COUSIN	392	n/a	n/a	0	0	0
2712030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	LAKE	796	n/a	n/a	0	0	0
2714720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	WORKER	1621	n/a	n/a	0	0	0
2717360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	TILE	1468	n/a	n/a	0	0	0
2720001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	FOOT	590	n/a	n/a	0	0	0
2722541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	SHELTER	1282	n/a	n/a	0	0	0
2725239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	SPOOL	1356	n/a	n/a	0	0	0
2728006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	POCKET	1093	n/a	n/a	0	0	0
2730696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	BUTCHER	203	n/a	n/a	0	0	0
2733370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2736103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	LASER	801	n/a	n/a	0	0	0
2738601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	PARROT	1015	n/a	n/a	0	0	0
2741033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	OX	994	n/a	n/a	0	0	0
2743806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	SHIRT	1287	n/a	n/a	0	0	0
2746388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	HOOD	714	n/a	n/a	0	0	0
2749013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	STREAM	1392	n/a	n/a	0	0	0
2751669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	VICTIM	1562	n/a	n/a	0	0	0
2754443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	KETCHUP	771	n/a	n/a	0	0	0
2756049	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2757069	DISTRACTOR	n/a	LTP387	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2757076	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	21	4	9	8
2760026	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	21	9	4	8
2761696	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	15	2	4	9
2763300	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	23	8	8	7
2766308	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	21	8	9	4
2768849	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	17	8	4	5
2770821	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	11	7	3	1
2772525	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	17	8	1	8
2774205	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	23	7	9	7
2775759	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	17	5	7	5
2777221	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	13	1	6	6
2778621	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2781884	REC_START	n/a	LTP387	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2789162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	BUG	187	n/a	n/a	0	0	0
2789812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	COCOON	339	n/a	n/a	0	0	0
2790964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	YARN	1631	n/a	n/a	0	0	0
2792012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	ORANGE	980	n/a	n/a	0	0	0
2792929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	HANDBAG	684	n/a	n/a	0	0	0
2793918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	COUSIN	392	n/a	n/a	0	0	0
2794916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	HORSE	719	n/a	n/a	0	0	0
2796099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	LAKE	796	n/a	n/a	0	0	0
2797296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	WORKER	1621	n/a	n/a	0	0	0
2798971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	TILE	1468	n/a	n/a	0	0	0
2801324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	LODGE	839	n/a	n/a	0	0	0
2806623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	SHELTER	1282	n/a	n/a	0	0	0
2817868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	14	SPOOL	1356	n/a	n/a	0	0	0
2872311	DISTRACTOR	n/a	LTP387	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2872311	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2872327	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	19	4	7	8
2874600	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	26	7	9	9
2878019	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	7	1	1	5
2879288	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	11	2	1	8
2880608	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	17	2	7	8
2882371	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	19	7	4	8
2884485	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	11	7	3	1
2885680	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	16	6	4	6
2886816	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	16	3	7	6
2887969	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	16	6	3	7
2889139	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	23	7	9	7
2890610	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	11	4	2	5
2891955	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	21	3	9	9
2893309	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	14	9	2	3
2894856	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2897412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	PIMPLE	1071	n/a	n/a	0	0	0
2900095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	PIZZA	1079	n/a	n/a	0	0	0
2902718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	SCISSORS	1250	n/a	n/a	0	0	0
2905166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	HATCHET	691	n/a	n/a	0	0	0
2907706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	BLOCKADE	137	n/a	n/a	0	0	0
2910497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	FLOWER	584	n/a	n/a	0	0	0
2912996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	LACE	792	n/a	n/a	0	0	0
2915477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	PASSAGE	1019	n/a	n/a	0	0	0
2918026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	NEUTRON	947	n/a	n/a	0	0	0
2920541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	SUNRISE	1407	n/a	n/a	0	0	0
2923298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	SUNSET	1408	n/a	n/a	0	0	0
2925805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	LOVER	846	n/a	n/a	0	0	0
2928520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	GAVEL	627	n/a	n/a	0	0	0
2930960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	PUPPY	1144	n/a	n/a	0	0	0
2933760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	FEMALE	559	n/a	n/a	0	0	0
2936258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	SODA	1341	n/a	n/a	0	0	0
2938915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	WITNESS	1618	n/a	n/a	0	0	0
2941672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	TUTU	1524	n/a	n/a	0	0	0
2944447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	POISON	1096	n/a	n/a	0	0	0
2947179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	LIPSTICK	829	n/a	n/a	0	0	0
2949778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	BUREAU	199	n/a	n/a	0	0	0
2952485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	CEILING	265	n/a	n/a	0	0	0
2955018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	DUSTPAN	509	n/a	n/a	0	0	0
2957682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	15	PERMIT	1051	n/a	n/a	0	0	0
2959287	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2960389	DISTRACTOR	n/a	LTP387	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2960398	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	22	11	3	1	7
2961718	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	22	7	2	1	4
2963414	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	22	18	3	9	6
2965178	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	22	16	3	6	7
2966489	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	22	16	7	6	3
2968111	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	22	13	6	6	1
