onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4051.876	n/a	RECOG_CONF	2025938	n/a	LTP265	ltpFR	12	5	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.524	n/a	RECOG_LURE	2026762	n/a	LTP265	ltpFR	12	5	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.24	n/a	RECOG_RESP	2027120	n/a	LTP265	ltpFR	12	5	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.956	n/a	RECOG_CONF	2027478	n/a	LTP265	ltpFR	12	5	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.728	n/a	RECOG_LURE	2028364	n/a	LTP265	ltpFR	12	5	n/a	LAWN	805	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.61	n/a	RECOG_RESP	2028805	n/a	LTP265	ltpFR	12	5	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.356	n/a	RECOG_CONF	2029178	n/a	LTP265	ltpFR	12	5	n/a	LAWN	805	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.858	n/a	RECOG_TARGET	2029929	n/a	LTP265	ltpFR	12	5	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.472	n/a	RECOG_RESP	2030236	n/a	LTP265	ltpFR	12	5	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.946	n/a	RECOG_CONF	2030473	n/a	LTP265	ltpFR	12	5	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.692	n/a	RECOG_LURE	2031346	n/a	LTP265	ltpFR	12	5	n/a	CENT	270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.832	n/a	RECOG_RESP	2031916	n/a	LTP265	ltpFR	12	5	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.426	n/a	RECOG_CONF	2032213	n/a	LTP265	ltpFR	12	5	n/a	CENT	270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.138	n/a	RECOG_TARGET	2033069	n/a	LTP265	ltpFR	12	5	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.732	n/a	RECOG_RESP	2033366	n/a	LTP265	ltpFR	12	5	0	APRON	35	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.366	n/a	RECOG_CONF	2033683	n/a	LTP265	ltpFR	12	5	0	APRON	35	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.948	n/a	RECOG_TARGET	2034474	n/a	LTP265	ltpFR	12	5	0	COMEDIAN	352	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.742	n/a	RECOG_RESP	2034871	n/a	LTP265	ltpFR	12	5	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.446	n/a	RECOG_CONF	2035223	n/a	LTP265	ltpFR	12	5	0	COMEDIAN	352	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.12	n/a	RECOG_TARGET	2036060	n/a	LTP265	ltpFR	12	5	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.766	n/a	RECOG_RESP	2036383	n/a	LTP265	ltpFR	12	5	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.286	n/a	RECOG_CONF	2036643	n/a	LTP265	ltpFR	12	5	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.982	n/a	RECOG_TARGET	2037491	n/a	LTP265	ltpFR	12	5	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.476	n/a	RECOG_RESP	2038238	n/a	LTP265	ltpFR	12	5	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.226	n/a	RECOG_CONF	2038613	n/a	LTP265	ltpFR	12	5	1	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.848	n/a	RECOG_LURE	2039424	n/a	LTP265	ltpFR	12	5	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.908	n/a	RECOG_RESP	2039954	n/a	LTP265	ltpFR	12	5	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.578	n/a	RECOG_CONF	2040289	n/a	LTP265	ltpFR	12	5	n/a	CANVAS	234	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.21	n/a	RECOG_TARGET	2041105	n/a	LTP265	ltpFR	12	5	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.788	n/a	RECOG_RESP	2041394	n/a	LTP265	ltpFR	12	5	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.268	n/a	RECOG_CONF	2041634	n/a	LTP265	ltpFR	12	5	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.094	n/a	RECOG_TARGET	2042547	n/a	LTP265	ltpFR	12	5	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.642	n/a	RECOG_RESP	2042821	n/a	LTP265	ltpFR	12	5	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.258	n/a	RECOG_CONF	2043129	n/a	LTP265	ltpFR	12	5	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.82	n/a	RECOG_LURE	2043910	n/a	LTP265	ltpFR	12	5	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.532	n/a	RECOG_RESP	2044266	n/a	LTP265	ltpFR	12	5	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.138	n/a	RECOG_CONF	2044569	n/a	LTP265	ltpFR	12	5	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.66	n/a	RECOG_LURE	2045330	n/a	LTP265	ltpFR	12	5	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.552	n/a	RECOG_RESP	2045776	n/a	LTP265	ltpFR	12	5	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.978	n/a	RECOG_CONF	2045989	n/a	LTP265	ltpFR	12	5	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.894	n/a	RECOG_TARGET	2046947	n/a	LTP265	ltpFR	12	5	1	VISITOR	1573	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.522	n/a	RECOG_RESP	2047261	n/a	LTP265	ltpFR	12	5	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.558	n/a	RECOG_CONF	2047779	n/a	LTP265	ltpFR	12	5	1	VISITOR	1573	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.926	n/a	REC_START	2049463	n/a	LTP265	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.974	n/a	RECOG_TARGET	2049487	n/a	LTP265	ltpFR	12	6	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.13	n/a	RECOG_RESP	2050065	n/a	LTP265	ltpFR	12	6	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.746	n/a	RECOG_CONF	2050373	n/a	LTP265	ltpFR	12	6	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.544	n/a	RECOG_LURE	2051272	n/a	LTP265	ltpFR	12	6	n/a	MILK	895	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.216	n/a	RECOG_RESP	2051608	n/a	LTP265	ltpFR	12	6	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.856	n/a	RECOG_CONF	2051928	n/a	LTP265	ltpFR	12	6	n/a	MILK	895	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.432	n/a	RECOG_TARGET	2052716	n/a	LTP265	ltpFR	12	6	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.13	n/a	RECOG_RESP	2053065	n/a	LTP265	ltpFR	12	6	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.716	n/a	RECOG_CONF	2053358	n/a	LTP265	ltpFR	12	6	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.382	n/a	RECOG_TARGET	2054191	n/a	LTP265	ltpFR	12	6	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.04	n/a	RECOG_RESP	2054520	n/a	LTP265	ltpFR	12	6	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.626	n/a	RECOG_CONF	2054813	n/a	LTP265	ltpFR	12	6	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.338	n/a	RECOG_TARGET	2055669	n/a	LTP265	ltpFR	12	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.95	n/a	RECOG_RESP	2055975	n/a	LTP265	ltpFR	12	6	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.606	n/a	RECOG_CONF	2056303	n/a	LTP265	ltpFR	12	6	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.214	n/a	RECOG_TARGET	2057107	n/a	LTP265	ltpFR	12	6	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.976	n/a	RECOG_RESP	2057488	n/a	LTP265	ltpFR	12	6	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.626	n/a	RECOG_CONF	2057813	n/a	LTP265	ltpFR	12	6	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.244	n/a	RECOG_TARGET	2058622	n/a	LTP265	ltpFR	12	6	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.412	n/a	RECOG_RESP	2059206	n/a	LTP265	ltpFR	12	6	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.046	n/a	RECOG_CONF	2059523	n/a	LTP265	ltpFR	12	6	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.68	n/a	RECOG_TARGET	2060340	n/a	LTP265	ltpFR	12	6	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.276	n/a	RECOG_RESP	2060638	n/a	LTP265	ltpFR	12	6	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.786	n/a	RECOG_CONF	2060893	n/a	LTP265	ltpFR	12	6	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.45	n/a	RECOG_TARGET	2061725	n/a	LTP265	ltpFR	12	6	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.072	n/a	RECOG_RESP	2062036	n/a	LTP265	ltpFR	12	6	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.676	n/a	RECOG_CONF	2062338	n/a	LTP265	ltpFR	12	6	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.3	n/a	RECOG_TARGET	2063150	n/a	LTP265	ltpFR	12	6	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.012	n/a	RECOG_RESP	2064006	n/a	LTP265	ltpFR	12	6	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.656	n/a	RECOG_CONF	2064328	n/a	LTP265	ltpFR	12	6	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.316	n/a	RECOG_TARGET	2065158	n/a	LTP265	ltpFR	12	6	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.402	n/a	RECOG_RESP	2065701	n/a	LTP265	ltpFR	12	6	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.096	n/a	RECOG_CONF	2066048	n/a	LTP265	ltpFR	12	6	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.796	n/a	RECOG_TARGET	2066898	n/a	LTP265	ltpFR	12	6	1	MARSH	874	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.548	n/a	RECOG_RESP	2067274	n/a	LTP265	ltpFR	12	6	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.618	n/a	RECOG_CONF	2068309	n/a	LTP265	ltpFR	12	6	1	MARSH	874	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.246	n/a	RECOG_LURE	2069123	n/a	LTP265	ltpFR	12	6	n/a	SPIT	1354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.302	n/a	RECOG_RESP	2069651	n/a	LTP265	ltpFR	12	6	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.928	n/a	RECOG_CONF	2069964	n/a	LTP265	ltpFR	12	6	n/a	SPIT	1354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.726	n/a	RECOG_TARGET	2070863	n/a	LTP265	ltpFR	12	6	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.388	n/a	RECOG_RESP	2071194	n/a	LTP265	ltpFR	12	6	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.858	n/a	RECOG_CONF	2071429	n/a	LTP265	ltpFR	12	6	0	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.488	n/a	RECOG_TARGET	2072244	n/a	LTP265	ltpFR	12	6	0	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.312	n/a	RECOG_RESP	2072656	n/a	LTP265	ltpFR	12	6	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.838	n/a	RECOG_CONF	2072919	n/a	LTP265	ltpFR	12	6	0	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.498	n/a	RECOG_TARGET	2073749	n/a	LTP265	ltpFR	12	6	1	VEHICLE	1553	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.178	n/a	RECOG_RESP	2074089	n/a	LTP265	ltpFR	12	6	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.108	n/a	RECOG_CONF	2074554	n/a	LTP265	ltpFR	12	6	1	VEHICLE	1553	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.828	n/a	RECOG_LURE	2075414	n/a	LTP265	ltpFR	12	6	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.522	n/a	RECOG_RESP	2075761	n/a	LTP265	ltpFR	12	6	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.118	n/a	RECOG_CONF	2076059	n/a	LTP265	ltpFR	12	6	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.774	n/a	RECOG_LURE	2076887	n/a	LTP265	ltpFR	12	6	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.648	n/a	RECOG_RESP	2077324	n/a	LTP265	ltpFR	12	6	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.208	n/a	RECOG_CONF	2077604	n/a	LTP265	ltpFR	12	6	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.986	n/a	RECOG_TARGET	2078493	n/a	LTP265	ltpFR	12	6	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.628	n/a	RECOG_RESP	2078814	n/a	LTP265	ltpFR	12	6	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.208	n/a	RECOG_CONF	2079104	n/a	LTP265	ltpFR	12	6	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.896	n/a	RECOG_TARGET	2079948	n/a	LTP265	ltpFR	12	6	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.574	n/a	RECOG_RESP	2080287	n/a	LTP265	ltpFR	12	6	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.188	n/a	RECOG_CONF	2080594	n/a	LTP265	ltpFR	12	6	0	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.87	n/a	REC_START	2085935	n/a	LTP265	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.926	n/a	RECOG_LURE	2085963	n/a	LTP265	ltpFR	12	7	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.846	n/a	RECOG_RESP	2086423	n/a	LTP265	ltpFR	12	7	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.55	n/a	RECOG_CONF	2086775	n/a	LTP265	ltpFR	12	7	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.138	n/a	RECOG_TARGET	2087569	n/a	LTP265	ltpFR	12	7	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.08	n/a	RECOG_RESP	2088040	n/a	LTP265	ltpFR	12	7	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.72	n/a	RECOG_CONF	2088360	n/a	LTP265	ltpFR	12	7	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.334	n/a	RECOG_TARGET	2089167	n/a	LTP265	ltpFR	12	7	0	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.226	n/a	RECOG_RESP	2089613	n/a	LTP265	ltpFR	12	7	0	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.7	n/a	RECOG_CONF	2089850	n/a	LTP265	ltpFR	12	7	0	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.58	n/a	RECOG_LURE	2090790	n/a	LTP265	ltpFR	12	7	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.296	n/a	RECOG_RESP	2091148	n/a	LTP265	ltpFR	12	7	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.1	n/a	RECOG_CONF	2091550	n/a	LTP265	ltpFR	12	7	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.808	n/a	RECOG_TARGET	2092404	n/a	LTP265	ltpFR	12	7	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.63	n/a	RECOG_RESP	2092815	n/a	LTP265	ltpFR	12	7	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.47	n/a	RECOG_CONF	2093235	n/a	LTP265	ltpFR	12	7	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.154	n/a	RECOG_TARGET	2094077	n/a	LTP265	ltpFR	12	7	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.826	n/a	RECOG_RESP	2094413	n/a	LTP265	ltpFR	12	7	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.51	n/a	RECOG_CONF	2094755	n/a	LTP265	ltpFR	12	7	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.15	n/a	RECOG_TARGET	2095575	n/a	LTP265	ltpFR	12	7	0	TOASTER	1472	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.312	n/a	RECOG_RESP	2096656	n/a	LTP265	ltpFR	12	7	0	TOASTER	1472	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.032	n/a	RECOG_CONF	2097016	n/a	LTP265	ltpFR	12	7	0	TOASTER	1472	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.834	n/a	RECOG_TARGET	2097917	n/a	LTP265	ltpFR	12	7	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.626	n/a	RECOG_RESP	2098313	n/a	LTP265	ltpFR	12	7	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.272	n/a	RECOG_CONF	2098636	n/a	LTP265	ltpFR	12	7	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.99	n/a	RECOG_TARGET	2099495	n/a	LTP265	ltpFR	12	7	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.662	n/a	RECOG_RESP	2099831	n/a	LTP265	ltpFR	12	7	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.322	n/a	RECOG_CONF	2100161	n/a	LTP265	ltpFR	12	7	0	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.158	n/a	RECOG_TARGET	2101079	n/a	LTP265	ltpFR	12	7	0	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.402	n/a	RECOG_RESP	2101701	n/a	LTP265	ltpFR	12	7	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.262	n/a	RECOG_CONF	2102131	n/a	LTP265	ltpFR	12	7	0	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.848	n/a	RECOG_TARGET	2102924	n/a	LTP265	ltpFR	12	7	1	SHIRT	1287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.702	n/a	RECOG_RESP	2103351	n/a	LTP265	ltpFR	12	7	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.692	n/a	RECOG_CONF	2103846	n/a	LTP265	ltpFR	12	7	1	SHIRT	1287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.47	n/a	RECOG_TARGET	2104735	n/a	LTP265	ltpFR	12	7	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.162	n/a	RECOG_RESP	2105081	n/a	LTP265	ltpFR	12	7	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.822	n/a	RECOG_CONF	2105411	n/a	LTP265	ltpFR	12	7	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.44	n/a	RECOG_LURE	2106220	n/a	LTP265	ltpFR	12	7	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.622	n/a	RECOG_RESP	2106811	n/a	LTP265	ltpFR	12	7	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.452	n/a	RECOG_CONF	2107226	n/a	LTP265	ltpFR	12	7	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.212	n/a	RECOG_TARGET	2108106	n/a	LTP265	ltpFR	12	7	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.908	n/a	RECOG_RESP	2108454	n/a	LTP265	ltpFR	12	7	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.552	n/a	RECOG_CONF	2108776	n/a	LTP265	ltpFR	12	7	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.206	n/a	RECOG_LURE	2109603	n/a	LTP265	ltpFR	12	7	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.028	n/a	RECOG_RESP	2110014	n/a	LTP265	ltpFR	12	7	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.592	n/a	RECOG_CONF	2110296	n/a	LTP265	ltpFR	12	7	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.284	n/a	RECOG_TARGET	2111142	n/a	LTP265	ltpFR	12	7	0	VICTOR	1563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.042	n/a	RECOG_RESP	2111521	n/a	LTP265	ltpFR	12	7	0	VICTOR	1563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.772	n/a	RECOG_CONF	2111886	n/a	LTP265	ltpFR	12	7	0	VICTOR	1563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.524	n/a	RECOG_TARGET	2112762	n/a	LTP265	ltpFR	12	7	0	TRACTOR	1493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.642	n/a	RECOG_RESP	2113321	n/a	LTP265	ltpFR	12	7	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.422	n/a	RECOG_CONF	2113711	n/a	LTP265	ltpFR	12	7	0	TRACTOR	1493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.262	n/a	RECOG_TARGET	2114631	n/a	LTP265	ltpFR	12	7	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.968	n/a	RECOG_RESP	2114984	n/a	LTP265	ltpFR	12	7	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
