mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1681179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	NEST	945	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739490	REC_START	n/a	LTP230	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1743146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1761310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1762617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1763670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1782951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1783988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1786263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1828667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894592	REC_START	n/a	LTP230	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897500	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	12	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970235	REST_REWET	n/a	LTP230	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2509776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544022	REC_START	n/a	LTP230	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2547409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2548097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2548745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2550263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2553111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2564301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2572282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2574971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2576468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2577541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	13	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2631091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697994	REC_START	n/a	LTP230	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698787	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	14	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	SHARK	1275	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858291	REC_START	n/a	LTP230	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2862082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2863055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2863853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2866098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2867046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2869440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2871625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2884032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2887180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2888662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2889694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
2890537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2891181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2891770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	15	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2949166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
