onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4233.112	n/a	RECOG_RESP	2116556	n/a	LTP148	ltpFR	13	5	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.712	n/a	RECOG_CONF	2116856	n/a	LTP148	ltpFR	13	5	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.678	n/a	REC_START	2119339	n/a	LTP148	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.716	n/a	RECOG_TARGET	2119358	n/a	LTP148	ltpFR	13	6	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.368	n/a	RECOG_RESP	2119684	n/a	LTP148	ltpFR	13	6	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.932	n/a	RECOG_CONF	2119966	n/a	LTP148	ltpFR	13	6	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.18	n/a	RECOG_TARGET	2120590	n/a	LTP148	ltpFR	13	6	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.758	n/a	RECOG_RESP	2120879	n/a	LTP148	ltpFR	13	6	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.294	n/a	RECOG_CONF	2121147	n/a	LTP148	ltpFR	13	6	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.73	n/a	RECOG_LURE	2121865	n/a	LTP148	ltpFR	13	6	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.392	n/a	RECOG_RESP	2122196	n/a	LTP148	ltpFR	13	6	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.008	n/a	RECOG_CONF	2122504	n/a	LTP148	ltpFR	13	6	n/a	WALLET	1583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.254	n/a	RECOG_LURE	2123127	n/a	LTP148	ltpFR	13	6	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.918	n/a	RECOG_RESP	2123459	n/a	LTP148	ltpFR	13	6	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.364	n/a	RECOG_CONF	2123682	n/a	LTP148	ltpFR	13	6	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.77	n/a	RECOG_TARGET	2124385	n/a	LTP148	ltpFR	13	6	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.366	n/a	RECOG_RESP	2124683	n/a	LTP148	ltpFR	13	6	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.93	n/a	RECOG_CONF	2124965	n/a	LTP148	ltpFR	13	6	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.278	n/a	RECOG_TARGET	2125639	n/a	LTP148	ltpFR	13	6	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.796	n/a	RECOG_RESP	2125898	n/a	LTP148	ltpFR	13	6	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.32	n/a	RECOG_CONF	2126160	n/a	LTP148	ltpFR	13	6	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.67	n/a	RECOG_TARGET	2126835	n/a	LTP148	ltpFR	13	6	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.312	n/a	RECOG_RESP	2127156	n/a	LTP148	ltpFR	13	6	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.972	n/a	RECOG_CONF	2127486	n/a	LTP148	ltpFR	13	6	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.326	n/a	RECOG_LURE	2128163	n/a	LTP148	ltpFR	13	6	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.946	n/a	RECOG_RESP	2128473	n/a	LTP148	ltpFR	13	6	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.5	n/a	RECOG_CONF	2128750	n/a	LTP148	ltpFR	13	6	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.934	n/a	RECOG_LURE	2129467	n/a	LTP148	ltpFR	13	6	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.516	n/a	RECOG_RESP	2129758	n/a	LTP148	ltpFR	13	6	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.054	n/a	RECOG_CONF	2130027	n/a	LTP148	ltpFR	13	6	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.516	n/a	RECOG_LURE	2130758	n/a	LTP148	ltpFR	13	6	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.22	n/a	RECOG_RESP	2131110	n/a	LTP148	ltpFR	13	6	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.766	n/a	RECOG_CONF	2131383	n/a	LTP148	ltpFR	13	6	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.274	n/a	RECOG_LURE	2132137	n/a	LTP148	ltpFR	13	6	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.17	n/a	RECOG_RESP	2132585	n/a	LTP148	ltpFR	13	6	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.792	n/a	RECOG_CONF	2132896	n/a	LTP148	ltpFR	13	6	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.214	n/a	RECOG_LURE	2133607	n/a	LTP148	ltpFR	13	6	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.126	n/a	RECOG_RESP	2134063	n/a	LTP148	ltpFR	13	6	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.636	n/a	RECOG_CONF	2134318	n/a	LTP148	ltpFR	13	6	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.054	n/a	RECOG_TARGET	2135027	n/a	LTP148	ltpFR	13	6	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.136	n/a	RECOG_RESP	2135568	n/a	LTP148	ltpFR	13	6	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.744	n/a	RECOG_CONF	2135872	n/a	LTP148	ltpFR	13	6	1	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.062	n/a	RECOG_LURE	2136531	n/a	LTP148	ltpFR	13	6	n/a	RING	1193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.454	n/a	RECOG_RESP	2137227	n/a	LTP148	ltpFR	13	6	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.952	n/a	RECOG_CONF	2137476	n/a	LTP148	ltpFR	13	6	n/a	RING	1193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.362	n/a	RECOG_TARGET	2138181	n/a	LTP148	ltpFR	13	6	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.966	n/a	RECOG_RESP	2138483	n/a	LTP148	ltpFR	13	6	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.746	n/a	RECOG_CONF	2138873	n/a	LTP148	ltpFR	13	6	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.994	n/a	RECOG_LURE	2139497	n/a	LTP148	ltpFR	13	6	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.892	n/a	RECOG_RESP	2139946	n/a	LTP148	ltpFR	13	6	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.42	n/a	RECOG_CONF	2140210	n/a	LTP148	ltpFR	13	6	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.86	n/a	RECOG_LURE	2140930	n/a	LTP148	ltpFR	13	6	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.884	n/a	RECOG_RESP	2141442	n/a	LTP148	ltpFR	13	6	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.474	n/a	RECOG_CONF	2141737	n/a	LTP148	ltpFR	13	6	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.91	n/a	RECOG_TARGET	2142455	n/a	LTP148	ltpFR	13	6	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.49	n/a	RECOG_RESP	2142745	n/a	LTP148	ltpFR	13	6	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.028	n/a	RECOG_CONF	2143014	n/a	LTP148	ltpFR	13	6	1	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.376	n/a	RECOG_LURE	2143688	n/a	LTP148	ltpFR	13	6	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.022	n/a	RECOG_RESP	2144011	n/a	LTP148	ltpFR	13	6	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.604	n/a	RECOG_CONF	2144302	n/a	LTP148	ltpFR	13	6	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.998	n/a	RECOG_TARGET	2144999	n/a	LTP148	ltpFR	13	6	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.814	n/a	RECOG_RESP	2145407	n/a	LTP148	ltpFR	13	6	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.41	n/a	RECOG_CONF	2145705	n/a	LTP148	ltpFR	13	6	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.298	n/a	REC_START	2148649	n/a	LTP148	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.33	n/a	RECOG_LURE	2148665	n/a	LTP148	ltpFR	13	7	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.504	n/a	RECOG_RESP	2149252	n/a	LTP148	ltpFR	13	7	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.028	n/a	RECOG_CONF	2149514	n/a	LTP148	ltpFR	13	7	n/a	SERVANT	1271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.396	n/a	RECOG_TARGET	2150198	n/a	LTP148	ltpFR	13	7	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.01	n/a	RECOG_RESP	2150505	n/a	LTP148	ltpFR	13	7	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.552	n/a	RECOG_CONF	2150776	n/a	LTP148	ltpFR	13	7	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.846	n/a	RECOG_TARGET	2151423	n/a	LTP148	ltpFR	13	7	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.424	n/a	RECOG_RESP	2151712	n/a	LTP148	ltpFR	13	7	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.934	n/a	RECOG_CONF	2151967	n/a	LTP148	ltpFR	13	7	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.32	n/a	RECOG_TARGET	2152660	n/a	LTP148	ltpFR	13	7	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.904	n/a	RECOG_RESP	2152952	n/a	LTP148	ltpFR	13	7	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.434	n/a	RECOG_CONF	2153217	n/a	LTP148	ltpFR	13	7	0	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.87	n/a	RECOG_TARGET	2153935	n/a	LTP148	ltpFR	13	7	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.402	n/a	RECOG_RESP	2154201	n/a	LTP148	ltpFR	13	7	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.936	n/a	RECOG_CONF	2154468	n/a	LTP148	ltpFR	13	7	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.226	n/a	RECOG_TARGET	2155113	n/a	LTP148	ltpFR	13	7	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.754	n/a	RECOG_RESP	2155377	n/a	LTP148	ltpFR	13	7	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.302	n/a	RECOG_CONF	2155651	n/a	LTP148	ltpFR	13	7	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.66	n/a	RECOG_LURE	2156330	n/a	LTP148	ltpFR	13	7	n/a	ITEM	746	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.462	n/a	RECOG_RESP	2156731	n/a	LTP148	ltpFR	13	7	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.006	n/a	RECOG_CONF	2157003	n/a	LTP148	ltpFR	13	7	n/a	ITEM	746	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.316	n/a	RECOG_LURE	2157658	n/a	LTP148	ltpFR	13	7	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.956	n/a	RECOG_RESP	2157978	n/a	LTP148	ltpFR	13	7	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.38	n/a	RECOG_CONF	2158190	n/a	LTP148	ltpFR	13	7	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.858	n/a	RECOG_TARGET	2158929	n/a	LTP148	ltpFR	13	7	0	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.398	n/a	RECOG_RESP_VV	2159199	n/a	LTP148	ltpFR	13	7	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.062	n/a	RECOG_RESP	2159531	n/a	LTP148	ltpFR	13	7	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.782	n/a	RECOG_CONF	2159891	n/a	LTP148	ltpFR	13	7	0	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.174	n/a	RECOG_TARGET	2160587	n/a	LTP148	ltpFR	13	7	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.828	n/a	RECOG_RESP	2160914	n/a	LTP148	ltpFR	13	7	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.554	n/a	RECOG_CONF	2161277	n/a	LTP148	ltpFR	13	7	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.824	n/a	RECOG_LURE	2161912	n/a	LTP148	ltpFR	13	7	n/a	DRESSER	496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.668	n/a	RECOG_RESP	2162334	n/a	LTP148	ltpFR	13	7	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.308	n/a	RECOG_CONF	2162654	n/a	LTP148	ltpFR	13	7	n/a	DRESSER	496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.656	n/a	RECOG_TARGET	2163328	n/a	LTP148	ltpFR	13	7	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.428	n/a	RECOG_RESP	2163714	n/a	LTP148	ltpFR	13	7	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.024	n/a	RECOG_CONF	2164012	n/a	LTP148	ltpFR	13	7	1	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.388	n/a	RECOG_LURE	2164694	n/a	LTP148	ltpFR	13	7	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.462	n/a	RECOG_RESP	2165231	n/a	LTP148	ltpFR	13	7	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.008	n/a	RECOG_CONF	2165504	n/a	LTP148	ltpFR	13	7	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.496	n/a	RECOG_LURE	2166248	n/a	LTP148	ltpFR	13	7	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.162	n/a	RECOG_RESP	2166581	n/a	LTP148	ltpFR	13	7	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.718	n/a	RECOG_CONF	2166859	n/a	LTP148	ltpFR	13	7	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.052	n/a	RECOG_TARGET	2167526	n/a	LTP148	ltpFR	13	7	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.854	n/a	RECOG_RESP	2167927	n/a	LTP148	ltpFR	13	7	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.426	n/a	RECOG_CONF	2168213	n/a	LTP148	ltpFR	13	7	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.734	n/a	RECOG_TARGET	2168867	n/a	LTP148	ltpFR	13	7	1	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.378	n/a	RECOG_RESP	2169189	n/a	LTP148	ltpFR	13	7	1	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.914	n/a	RECOG_CONF	2169457	n/a	LTP148	ltpFR	13	7	1	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.318	n/a	RECOG_TARGET	2170159	n/a	LTP148	ltpFR	13	7	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.864	n/a	RECOG_RESP	2170432	n/a	LTP148	ltpFR	13	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.426	n/a	RECOG_CONF	2170713	n/a	LTP148	ltpFR	13	7	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.858	n/a	RECOG_LURE	2171429	n/a	LTP148	ltpFR	13	7	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.596	n/a	RECOG_RESP	2171798	n/a	LTP148	ltpFR	13	7	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.1	n/a	RECOG_CONF	2172050	n/a	LTP148	ltpFR	13	7	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.458	n/a	RECOG_TARGET	2172729	n/a	LTP148	ltpFR	13	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.31	n/a	RECOG_RESP	2173155	n/a	LTP148	ltpFR	13	7	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.89	n/a	RECOG_CONF	2173445	n/a	LTP148	ltpFR	13	7	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.332	n/a	RECOG_TARGET	2174166	n/a	LTP148	ltpFR	13	7	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.994	n/a	RECOG_RESP	2174497	n/a	LTP148	ltpFR	13	7	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.486	n/a	RECOG_CONF	2174743	n/a	LTP148	ltpFR	13	7	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.6	n/a	REC_START	2176800	n/a	LTP148	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.638	n/a	RECOG_TARGET	2176819	n/a	LTP148	ltpFR	13	8	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.276	n/a	RECOG_RESP	2177138	n/a	LTP148	ltpFR	13	8	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.866	n/a	RECOG_CONF	2177433	n/a	LTP148	ltpFR	13	8	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.178	n/a	RECOG_TARGET	2178089	n/a	LTP148	ltpFR	13	8	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.912	n/a	RECOG_RESP	2178456	n/a	LTP148	ltpFR	13	8	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.458	n/a	RECOG_CONF	2178729	n/a	LTP148	ltpFR	13	8	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.87	n/a	RECOG_LURE	2179435	n/a	LTP148	ltpFR	13	8	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.486	n/a	RECOG_RESP	2179743	n/a	LTP148	ltpFR	13	8	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.92	n/a	RECOG_CONF	2179960	n/a	LTP148	ltpFR	13	8	n/a	TOILET	1475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.454	n/a	RECOG_TARGET	2180727	n/a	LTP148	ltpFR	13	8	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.124	n/a	RECOG_RESP	2181062	n/a	LTP148	ltpFR	13	8	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.678	n/a	RECOG_CONF	2181339	n/a	LTP148	ltpFR	13	8	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.144	n/a	RECOG_TARGET	2182072	n/a	LTP148	ltpFR	13	8	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.71	n/a	RECOG_RESP	2182355	n/a	LTP148	ltpFR	13	8	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.24	n/a	RECOG_CONF	2182620	n/a	LTP148	ltpFR	13	8	0	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.726	n/a	RECOG_TARGET	2183363	n/a	LTP148	ltpFR	13	8	0	ROAD	1196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.246	n/a	RECOG_RESP	2183623	n/a	LTP148	ltpFR	13	8	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.852	n/a	RECOG_CONF	2183926	n/a	LTP148	ltpFR	13	8	0	ROAD	1196	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.166	n/a	RECOG_TARGET	2184583	n/a	LTP148	ltpFR	13	8	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.788	n/a	RECOG_RESP	2184894	n/a	LTP148	ltpFR	13	8	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.358	n/a	RECOG_CONF	2185179	n/a	LTP148	ltpFR	13	8	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.766	n/a	RECOG_TARGET	2185883	n/a	LTP148	ltpFR	13	8	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.302	n/a	RECOG_RESP	2186151	n/a	LTP148	ltpFR	13	8	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.922	n/a	RECOG_CONF	2186461	n/a	LTP148	ltpFR	13	8	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.256	n/a	RECOG_LURE	2187128	n/a	LTP148	ltpFR	13	8	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.276	n/a	RECOG_RESP	2187638	n/a	LTP148	ltpFR	13	8	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.804	n/a	RECOG_CONF	2187902	n/a	LTP148	ltpFR	13	8	n/a	DRUG	501	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.238	n/a	RECOG_TARGET	2188619	n/a	LTP148	ltpFR	13	8	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.824	n/a	RECOG_RESP	2188912	n/a	LTP148	ltpFR	13	8	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.494	n/a	RECOG_CONF	2189247	n/a	LTP148	ltpFR	13	8	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.848	n/a	RECOG_LURE	2189924	n/a	LTP148	ltpFR	13	8	n/a	TURKEY	1520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.416	n/a	RECOG_RESP	2190208	n/a	LTP148	ltpFR	13	8	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
