onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3171.548	n/a	RECOG_TARGET	1585774	n/a	LTP094	ltpFR	5	1	0	TABLET	1427	1	4	0	n/a	n/a	n/a	n/a	n/a
3172.496	n/a	RECOG_RESP	1586248	n/a	LTP094	ltpFR	5	1	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.204	n/a	RECOG_CONF	1586602	n/a	LTP094	ltpFR	5	1	0	TABLET	1427	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3174.536	n/a	RECOG_TARGET	1587268	n/a	LTP094	ltpFR	5	1	0	SWATTER	1418	1	4	0	n/a	n/a	n/a	n/a	n/a
3175.348	n/a	RECOG_RESP	1587674	n/a	LTP094	ltpFR	5	1	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.068	n/a	RECOG_CONF	1588034	n/a	LTP094	ltpFR	5	1	0	SWATTER	1418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3177.55	n/a	RECOG_TARGET	1588775	n/a	LTP094	ltpFR	5	1	0	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
3178.436	n/a	RECOG_RESP	1589218	n/a	LTP094	ltpFR	5	1	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.2	n/a	RECOG_CONF	1589600	n/a	LTP094	ltpFR	5	1	0	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184.97	n/a	REC_START	1592485	n/a	LTP094	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.998	n/a	RECOG_TARGET	1592499	n/a	LTP094	ltpFR	5	2	-1	ENCYCLOPEDIA	533	1	3	-1	n/a	n/a	n/a	n/a	n/a
3186.112	n/a	RECOG_RESP	1593056	n/a	LTP094	ltpFR	5	2	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.75	n/a	RECOG_CONF	1593375	n/a	LTP094	ltpFR	5	2	-1	ENCYCLOPEDIA	533	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3188.204	n/a	RECOG_LURE	1594102	n/a	LTP094	ltpFR	5	2	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3188.91	n/a	RECOG_RESP	1594455	n/a	LTP094	ltpFR	5	2	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.574	n/a	RECOG_CONF	1594787	n/a	LTP094	ltpFR	5	2	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3191.116	n/a	RECOG_TARGET	1595558	n/a	LTP094	ltpFR	5	2	0	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
3191.898	n/a	RECOG_RESP	1595949	n/a	LTP094	ltpFR	5	2	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.588	n/a	RECOG_CONF	1596294	n/a	LTP094	ltpFR	5	2	0	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3193.814	n/a	RECOG_TARGET	1596907	n/a	LTP094	ltpFR	5	2	0	MONUMENT	913	1	3	1	n/a	n/a	n/a	n/a	n/a
3194.876	n/a	RECOG_RESP	1597438	n/a	LTP094	ltpFR	5	2	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.49	n/a	RECOG_CONF	1597745	n/a	LTP094	ltpFR	5	2	0	MONUMENT	913	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3196.794	n/a	RECOG_LURE	1598397	n/a	LTP094	ltpFR	5	2	n/a	PEOPLE	1046	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.576	n/a	RECOG_RESP	1598788	n/a	LTP094	ltpFR	5	2	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.174	n/a	RECOG_CONF	1599087	n/a	LTP094	ltpFR	5	2	n/a	PEOPLE	1046	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199.532	n/a	RECOG_TARGET	1599766	n/a	LTP094	ltpFR	5	2	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3200.15	n/a	RECOG_RESP	1600075	n/a	LTP094	ltpFR	5	2	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.658	n/a	RECOG_CONF	1600329	n/a	LTP094	ltpFR	5	2	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202.044	n/a	RECOG_TARGET	1601022	n/a	LTP094	ltpFR	5	2	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3202.854	n/a	RECOG_RESP	1601427	n/a	LTP094	ltpFR	5	2	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.442	n/a	RECOG_CONF	1601721	n/a	LTP094	ltpFR	5	2	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204.702	n/a	RECOG_TARGET	1602351	n/a	LTP094	ltpFR	5	2	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3205.29	n/a	RECOG_RESP	1602645	n/a	LTP094	ltpFR	5	2	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.848	n/a	RECOG_CONF	1602924	n/a	LTP094	ltpFR	5	2	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207.124	n/a	RECOG_TARGET	1603562	n/a	LTP094	ltpFR	5	2	-1	SUIT	1402	1	4	-1	n/a	n/a	n/a	n/a	n/a
3207.694	n/a	RECOG_RESP	1603847	n/a	LTP094	ltpFR	5	2	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.25	n/a	RECOG_CONF	1604125	n/a	LTP094	ltpFR	5	2	-1	SUIT	1402	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3209.414	n/a	RECOG_LURE	1604707	n/a	LTP094	ltpFR	5	2	n/a	ROSE	1212	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3210.174	n/a	RECOG_RESP	1605087	n/a	LTP094	ltpFR	5	2	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.796	n/a	RECOG_CONF	1605398	n/a	LTP094	ltpFR	5	2	n/a	ROSE	1212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.142	n/a	RECOG_TARGET	1606071	n/a	LTP094	ltpFR	5	2	0	CANDLE	229	1	5	0	n/a	n/a	n/a	n/a	n/a
3212.798	n/a	RECOG_RESP	1606399	n/a	LTP094	ltpFR	5	2	0	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.43	n/a	RECOG_CONF	1606715	n/a	LTP094	ltpFR	5	2	0	CANDLE	229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.732	n/a	RECOG_LURE	1607366	n/a	LTP094	ltpFR	5	2	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3215.432	n/a	RECOG_RESP	1607716	n/a	LTP094	ltpFR	5	2	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.054	n/a	RECOG_CONF	1608027	n/a	LTP094	ltpFR	5	2	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217.62	n/a	RECOG_LURE	1608810	n/a	LTP094	ltpFR	5	2	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.39	n/a	RECOG_RESP	1609195	n/a	LTP094	ltpFR	5	2	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.998	n/a	RECOG_CONF	1609499	n/a	LTP094	ltpFR	5	2	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.676	n/a	RECOG_TARGET	1610338	n/a	LTP094	ltpFR	5	2	1	DUNGEON	507	1	4	0	n/a	n/a	n/a	n/a	n/a
3221.348	n/a	RECOG_RESP	1610674	n/a	LTP094	ltpFR	5	2	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.952	n/a	RECOG_CONF	1610976	n/a	LTP094	ltpFR	5	2	1	DUNGEON	507	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3223.338	n/a	RECOG_TARGET	1611669	n/a	LTP094	ltpFR	5	2	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3223.962	n/a	RECOG_RESP	1611981	n/a	LTP094	ltpFR	5	2	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.606	n/a	RECOG_CONF	1612303	n/a	LTP094	ltpFR	5	2	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225.852	n/a	RECOG_TARGET	1612926	n/a	LTP094	ltpFR	5	2	1	COOK	372	0	2	1	n/a	n/a	n/a	n/a	n/a
3226.65	n/a	RECOG_RESP	1613325	n/a	LTP094	ltpFR	5	2	1	COOK	372	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.31	n/a	RECOG_CONF	1613655	n/a	LTP094	ltpFR	5	2	1	COOK	372	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3228.574	n/a	RECOG_LURE	1614287	n/a	LTP094	ltpFR	5	2	n/a	TIE	1466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.27	n/a	RECOG_RESP	1614635	n/a	LTP094	ltpFR	5	2	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.984	n/a	RECOG_CONF	1614992	n/a	LTP094	ltpFR	5	2	n/a	TIE	1466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.196	n/a	RECOG_TARGET	1615598	n/a	LTP094	ltpFR	5	2	-1	TERMITE	1451	1	2	-1	n/a	n/a	n/a	n/a	n/a
3231.974	n/a	RECOG_RESP	1615987	n/a	LTP094	ltpFR	5	2	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.656	n/a	RECOG_CONF	1616328	n/a	LTP094	ltpFR	5	2	-1	TERMITE	1451	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3233.934	n/a	RECOG_TARGET	1616967	n/a	LTP094	ltpFR	5	2	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3234.552	n/a	RECOG_RESP	1617276	n/a	LTP094	ltpFR	5	2	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.182	n/a	RECOG_CONF	1617591	n/a	LTP094	ltpFR	5	2	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236.416	n/a	RECOG_TARGET	1618208	n/a	LTP094	ltpFR	5	2	1	GRILL	661	0	2	0	n/a	n/a	n/a	n/a	n/a
3237.372	n/a	RECOG_RESP	1618686	n/a	LTP094	ltpFR	5	2	1	GRILL	661	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.054	n/a	RECOG_CONF	1619027	n/a	LTP094	ltpFR	5	2	1	GRILL	661	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3241.85	n/a	REC_START	1620925	n/a	LTP094	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.876	n/a	RECOG_TARGET	1620938	n/a	LTP094	ltpFR	5	3	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3242.594	n/a	RECOG_RESP	1621297	n/a	LTP094	ltpFR	5	3	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.262	n/a	RECOG_CONF	1621631	n/a	LTP094	ltpFR	5	3	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244.664	n/a	RECOG_TARGET	1622332	n/a	LTP094	ltpFR	5	3	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3245.348	n/a	RECOG_RESP	1622674	n/a	LTP094	ltpFR	5	3	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.026	n/a	RECOG_CONF	1623013	n/a	LTP094	ltpFR	5	3	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247.344	n/a	RECOG_LURE	1623672	n/a	LTP094	ltpFR	5	3	n/a	CAMERA	224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248.082	n/a	RECOG_RESP	1624041	n/a	LTP094	ltpFR	5	3	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.63	n/a	RECOG_CONF	1624315	n/a	LTP094	ltpFR	5	3	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3250.106	n/a	RECOG_TARGET	1625053	n/a	LTP094	ltpFR	5	3	0	MILITARY	894	1	4	1	n/a	n/a	n/a	n/a	n/a
3250.774	n/a	RECOG_RESP	1625387	n/a	LTP094	ltpFR	5	3	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.424	n/a	RECOG_CONF	1625712	n/a	LTP094	ltpFR	5	3	0	MILITARY	894	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3252.862	n/a	RECOG_LURE	1626431	n/a	LTP094	ltpFR	5	3	n/a	RANCH	1166	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253.544	n/a	RECOG_RESP	1626772	n/a	LTP094	ltpFR	5	3	n/a	RANCH	1166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.168	n/a	RECOG_CONF	1627084	n/a	LTP094	ltpFR	5	3	n/a	RANCH	1166	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255.642	n/a	RECOG_TARGET	1627821	n/a	LTP094	ltpFR	5	3	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256.282	n/a	RECOG_RESP	1628141	n/a	LTP094	ltpFR	5	3	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.922	n/a	RECOG_CONF	1628461	n/a	LTP094	ltpFR	5	3	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258.34	n/a	RECOG_TARGET	1629170	n/a	LTP094	ltpFR	5	3	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3258.946	n/a	RECOG_RESP	1629473	n/a	LTP094	ltpFR	5	3	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.644	n/a	RECOG_CONF	1629822	n/a	LTP094	ltpFR	5	3	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261.068	n/a	RECOG_TARGET	1630534	n/a	LTP094	ltpFR	5	3	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3261.776	n/a	RECOG_RESP	1630888	n/a	LTP094	ltpFR	5	3	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.398	n/a	RECOG_CONF	1631199	n/a	LTP094	ltpFR	5	3	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263.734	n/a	RECOG_TARGET	1631867	n/a	LTP094	ltpFR	5	3	1	GUARD	667	1	3	1	n/a	n/a	n/a	n/a	n/a
3264.458	n/a	RECOG_RESP	1632229	n/a	LTP094	ltpFR	5	3	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.242	n/a	RECOG_CONF	1632621	n/a	LTP094	ltpFR	5	3	1	GUARD	667	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3266.522	n/a	RECOG_TARGET	1633261	n/a	LTP094	ltpFR	5	3	1	LEMON	810	0	3	1	n/a	n/a	n/a	n/a	n/a
3267.292	n/a	RECOG_RESP	1633646	n/a	LTP094	ltpFR	5	3	1	LEMON	810	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.886	n/a	RECOG_CONF	1633943	n/a	LTP094	ltpFR	5	3	1	LEMON	810	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3269.294	n/a	RECOG_TARGET	1634647	n/a	LTP094	ltpFR	5	3	0	BRICK	172	1	4	0	n/a	n/a	n/a	n/a	n/a
3270.026	n/a	RECOG_RESP	1635013	n/a	LTP094	ltpFR	5	3	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.608	n/a	RECOG_CONF	1635304	n/a	LTP094	ltpFR	5	3	0	BRICK	172	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271.972	n/a	RECOG_TARGET	1635986	n/a	LTP094	ltpFR	5	3	-1	SACK	1220	1	5	-1	n/a	n/a	n/a	n/a	n/a
3272.636	n/a	RECOG_RESP	1636318	n/a	LTP094	ltpFR	5	3	-1	SACK	1220	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.164	n/a	RECOG_CONF	1636582	n/a	LTP094	ltpFR	5	3	-1	SACK	1220	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274.48	n/a	RECOG_TARGET	1637240	n/a	LTP094	ltpFR	5	3	0	DIRT	472	1	5	1	n/a	n/a	n/a	n/a	n/a
3275.234	n/a	RECOG_RESP	1637617	n/a	LTP094	ltpFR	5	3	0	DIRT	472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.888	n/a	RECOG_CONF	1637944	n/a	LTP094	ltpFR	5	3	0	DIRT	472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277.134	n/a	RECOG_TARGET	1638567	n/a	LTP094	ltpFR	5	3	0	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
3277.754	n/a	RECOG_RESP	1638877	n/a	LTP094	ltpFR	5	3	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.322	n/a	RECOG_CONF	1639161	n/a	LTP094	ltpFR	5	3	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279.682	n/a	RECOG_TARGET	1639841	n/a	LTP094	ltpFR	5	3	0	ISLAND	745	1	3	1	n/a	n/a	n/a	n/a	n/a
3280.722	n/a	RECOG_RESP	1640361	n/a	LTP094	ltpFR	5	3	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.356	n/a	RECOG_CONF	1640678	n/a	LTP094	ltpFR	5	3	0	ISLAND	745	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3282.73	n/a	RECOG_TARGET	1641365	n/a	LTP094	ltpFR	5	3	0	GOOSE	649	1	4	0	n/a	n/a	n/a	n/a	n/a
3283.382	n/a	RECOG_RESP	1641691	n/a	LTP094	ltpFR	5	3	0	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.0	n/a	RECOG_CONF	1642000	n/a	LTP094	ltpFR	5	3	0	GOOSE	649	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285.226	n/a	RECOG_TARGET	1642613	n/a	LTP094	ltpFR	5	3	0	FOX	598	0	3	0	n/a	n/a	n/a	n/a	n/a
3285.906	n/a	RECOG_RESP	1642953	n/a	LTP094	ltpFR	5	3	0	FOX	598	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.454	n/a	RECOG_CONF	1643227	n/a	LTP094	ltpFR	5	3	0	FOX	598	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3287.848	n/a	RECOG_TARGET	1643924	n/a	LTP094	ltpFR	5	3	-1	PIGMENT	1066	1	2	-1	n/a	n/a	n/a	n/a	n/a
3288.95	n/a	RECOG_RESP	1644475	n/a	LTP094	ltpFR	5	3	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.578	n/a	RECOG_CONF	1644789	n/a	LTP094	ltpFR	5	3	-1	PIGMENT	1066	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3290.986	n/a	RECOG_LURE	1645493	n/a	LTP094	ltpFR	5	3	n/a	IDOL	733	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3291.628	n/a	RECOG_RESP	1645814	n/a	LTP094	ltpFR	5	3	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.252	n/a	RECOG_CONF	1646126	n/a	LTP094	ltpFR	5	3	n/a	IDOL	733	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293.5	n/a	RECOG_LURE	1646750	n/a	LTP094	ltpFR	5	3	n/a	ROOF	1205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3294.222	n/a	RECOG_RESP	1647111	n/a	LTP094	ltpFR	5	3	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.746	n/a	RECOG_CONF	1647373	n/a	LTP094	ltpFR	5	3	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.538	n/a	REC_START	1649269	n/a	LTP094	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.568	n/a	RECOG_TARGET	1649284	n/a	LTP094	ltpFR	5	4	-1	CRAYON	401	1	4	-1	n/a	n/a	n/a	n/a	n/a
3299.226	n/a	RECOG_RESP	1649613	n/a	LTP094	ltpFR	5	4	-1	CRAYON	401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.81	n/a	RECOG_CONF	1649905	n/a	LTP094	ltpFR	5	4	-1	CRAYON	401	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3301.216	n/a	RECOG_TARGET	1650608	n/a	LTP094	ltpFR	5	4	0	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3301.796	n/a	RECOG_RESP	1650898	n/a	LTP094	ltpFR	5	4	0	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.344	n/a	RECOG_CONF	1651172	n/a	LTP094	ltpFR	5	4	0	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303.596	n/a	RECOG_TARGET	1651798	n/a	LTP094	ltpFR	5	4	0	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
3304.276	n/a	RECOG_RESP	1652138	n/a	LTP094	ltpFR	5	4	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.898	n/a	RECOG_CONF	1652449	n/a	LTP094	ltpFR	5	4	0	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306.15	n/a	RECOG_TARGET	1653075	n/a	LTP094	ltpFR	5	4	-1	LOCK	838	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306.704	n/a	RECOG_RESP	1653352	n/a	LTP094	ltpFR	5	4	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.374	n/a	RECOG_CONF	1653687	n/a	LTP094	ltpFR	5	4	-1	LOCK	838	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3308.798	n/a	RECOG_TARGET	1654399	n/a	LTP094	ltpFR	5	4	1	TOMB	1477	1	5	0	n/a	n/a	n/a	n/a	n/a
3309.498	n/a	RECOG_RESP	1654749	n/a	LTP094	ltpFR	5	4	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.166	n/a	RECOG_CONF	1655083	n/a	LTP094	ltpFR	5	4	1	TOMB	1477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311.554	n/a	RECOG_TARGET	1655777	n/a	LTP094	ltpFR	5	4	0	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3312.228	n/a	RECOG_RESP	1656114	n/a	LTP094	ltpFR	5	4	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.89	n/a	RECOG_CONF	1656445	n/a	LTP094	ltpFR	5	4	0	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314.242	n/a	RECOG_TARGET	1657121	n/a	LTP094	ltpFR	5	4	0	WALLET	1583	1	3	0	n/a	n/a	n/a	n/a	n/a
3315.156	n/a	RECOG_RESP	1657578	n/a	LTP094	ltpFR	5	4	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.874	n/a	RECOG_CONF	1657937	n/a	LTP094	ltpFR	5	4	0	WALLET	1583	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3317.114	n/a	RECOG_LURE	1658557	n/a	LTP094	ltpFR	5	4	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.774	n/a	RECOG_RESP	1658887	n/a	LTP094	ltpFR	5	4	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.438	n/a	RECOG_CONF	1659219	n/a	LTP094	ltpFR	5	4	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.67	n/a	RECOG_TARGET	1659835	n/a	LTP094	ltpFR	5	4	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3320.674	n/a	RECOG_RESP	1660337	n/a	LTP094	ltpFR	5	4	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.302	n/a	RECOG_CONF	1660651	n/a	LTP094	ltpFR	5	4	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322.682	n/a	RECOG_TARGET	1661341	n/a	LTP094	ltpFR	5	4	1	SUSPECT	1415	1	4	1	n/a	n/a	n/a	n/a	n/a
3323.332	n/a	RECOG_RESP	1661666	n/a	LTP094	ltpFR	5	4	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.026	n/a	RECOG_CONF	1662013	n/a	LTP094	ltpFR	5	4	1	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3325.312	n/a	RECOG_TARGET	1662656	n/a	LTP094	ltpFR	5	4	-1	LOVER	846	1	4	-1	n/a	n/a	n/a	n/a	n/a
3325.922	n/a	RECOG_RESP	1662961	n/a	LTP094	ltpFR	5	4	-1	LOVER	846	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.62	n/a	RECOG_CONF	1663310	n/a	LTP094	ltpFR	5	4	-1	LOVER	846	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3327.902	n/a	RECOG_TARGET	1663951	n/a	LTP094	ltpFR	5	4	1	BLUEBERRY	140	1	3	1	n/a	n/a	n/a	n/a	n/a
3328.546	n/a	RECOG_RESP	1664273	n/a	LTP094	ltpFR	5	4	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.264	n/a	RECOG_CONF	1664632	n/a	LTP094	ltpFR	5	4	1	BLUEBERRY	140	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3330.516	n/a	RECOG_TARGET	1665258	n/a	LTP094	ltpFR	5	4	0	JUPITER	765	1	5	1	n/a	n/a	n/a	n/a	n/a
3331.124	n/a	RECOG_RESP	1665562	n/a	LTP094	ltpFR	5	4	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.658	n/a	RECOG_CONF	1665829	n/a	LTP094	ltpFR	5	4	0	JUPITER	765	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333.052	n/a	RECOG_TARGET	1666526	n/a	LTP094	ltpFR	5	4	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3333.664	n/a	RECOG_RESP	1666832	n/a	LTP094	ltpFR	5	4	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.262	n/a	RECOG_CONF	1667131	n/a	LTP094	ltpFR	5	4	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
