mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1435548	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	BUNNY	198	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1445297	KEY_MSG	n/a	LTP173	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	CONCERT	360	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450861	SLOW_MSG	n/a	LTP173	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1461341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1465207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1469405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1473337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	CRUMB	416	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476361	SLOW_MSG	n/a	LTP173	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1494705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512607	REC_START	n/a	LTP173	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1514382	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1522898	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524740	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525740	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526740	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1540487	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555283	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556283	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560128	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578572	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584034	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585619	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659870	REC_START	n/a	LTP173	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677100	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678100	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688629	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691972	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721648	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726198	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726976	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732792	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	NEST	945	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1756545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1796572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1810451	REC_START	n/a	LTP173	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1811797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1825231	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826526	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831462	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832462	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835374	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836374	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843450	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1848868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1850420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1852635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1866817	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880968	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1884562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1891288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1895454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1911415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1952183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1958182	REC_START	n/a	LTP173	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1959503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1960601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1962252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962737	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1966213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1967213	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974943	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1990129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1994668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999260	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2008066	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
