onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2870.778	n/a	WORD	1435389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.928	n/a	WORD	1437464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.858	n/a	WORD	1439429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.058	n/a	WORD	1441529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.006	n/a	WORD	1443503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.156	n/a	WORD	1445578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.064	n/a	WORD	1447532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.986	n/a	WORD	1449493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902.976	n/a	WORD	1451488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907.0	n/a	WORD	1453500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911.21	n/a	WORD	1455605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.298	n/a	WORD	1457649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.054	n/a	REC_START	1460527	n/a	LTP203	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.212	n/a	REC_WORD	1462106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.564	n/a	REC_WORD	1462782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.04	n/a	REC_WORD	1463520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.592	n/a	REC_WORD	1464296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.308	n/a	REC_WORD	1465154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.034	n/a	REC_WORD	1466017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.756	n/a	REC_WORD	1469878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.178	n/a	REC_WORD	1486589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.366	n/a	REC_WORD	1497183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.38	n/a	REC_START	1533690	n/a	LTP203	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.43	n/a	RECOG_TARGET	1533715	n/a	LTP203	ltpFR	2	1	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3069.28	n/a	RECOG_RESP	1534640	n/a	LTP203	ltpFR	2	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.766	n/a	RECOG_CONF	1535883	n/a	LTP203	ltpFR	2	1	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3073.636	n/a	RECOG_LURE	1536818	n/a	LTP203	ltpFR	2	1	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3074.94	n/a	RECOG_RESP	1537470	n/a	LTP203	ltpFR	2	1	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.346	n/a	RECOG_CONF	1538173	n/a	LTP203	ltpFR	2	1	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3078.372	n/a	RECOG_LURE	1539186	n/a	LTP203	ltpFR	2	1	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3079.764	n/a	RECOG_RESP	1539882	n/a	LTP203	ltpFR	2	1	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.096	n/a	RECOG_CONF	1540548	n/a	LTP203	ltpFR	2	1	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3083.24	n/a	RECOG_LURE	1541620	n/a	LTP203	ltpFR	2	1	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.358	n/a	RECOG_RESP	1542179	n/a	LTP203	ltpFR	2	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.794	n/a	RECOG_CONF	1542897	n/a	LTP203	ltpFR	2	1	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3087.7	n/a	RECOG_TARGET	1543850	n/a	LTP203	ltpFR	2	1	-1	MAP	865	3	-1	n/a	n/a	n/a	n/a	n/a
3089.74	n/a	RECOG_RESP	1544870	n/a	LTP203	ltpFR	2	1	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.072	n/a	RECOG_CONF	1545536	n/a	LTP203	ltpFR	2	1	-1	MAP	865	3	-1	n/a	n/a	n/a	n/a	n/a
3092.988	n/a	RECOG_LURE	1546494	n/a	LTP203	ltpFR	2	1	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.172	n/a	RECOG_RESP	1547086	n/a	LTP203	ltpFR	2	1	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.614	n/a	RECOG_CONF	1547807	n/a	LTP203	ltpFR	2	1	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3097.594	n/a	RECOG_LURE	1548797	n/a	LTP203	ltpFR	2	1	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3098.846	n/a	RECOG_RESP	1549423	n/a	LTP203	ltpFR	2	1	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.252	n/a	RECOG_CONF	1550126	n/a	LTP203	ltpFR	2	1	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3102.264	n/a	RECOG_TARGET	1551132	n/a	LTP203	ltpFR	2	1	1	PATIO	1025	2	0	n/a	n/a	n/a	n/a	n/a
3104.608	n/a	RECOG_RESP	1552304	n/a	LTP203	ltpFR	2	1	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.03	n/a	RECOG_CONF	1553015	n/a	LTP203	ltpFR	2	1	1	PATIO	1025	2	0	n/a	n/a	n/a	n/a	n/a
3108.186	n/a	RECOG_TARGET	1554093	n/a	LTP203	ltpFR	2	1	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3109.666	n/a	RECOG_RESP	1554833	n/a	LTP203	ltpFR	2	1	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.97	n/a	RECOG_CONF	1555485	n/a	LTP203	ltpFR	2	1	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3112.92	n/a	RECOG_TARGET	1556460	n/a	LTP203	ltpFR	2	1	1	LADDER	793	2	0	n/a	n/a	n/a	n/a	n/a
3115.09	n/a	RECOG_RESP	1557545	n/a	LTP203	ltpFR	2	1	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.318	n/a	RECOG_CONF	1558159	n/a	LTP203	ltpFR	2	1	1	LADDER	793	2	0	n/a	n/a	n/a	n/a	n/a
3118.418	n/a	RECOG_TARGET	1559209	n/a	LTP203	ltpFR	2	1	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
3120.018	n/a	RECOG_RESP	1560009	n/a	LTP203	ltpFR	2	1	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.206	n/a	RECOG_CONF	1560603	n/a	LTP203	ltpFR	2	1	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
3123.26	n/a	RECOG_TARGET	1561630	n/a	LTP203	ltpFR	2	1	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3125.222	n/a	RECOG_RESP	1562611	n/a	LTP203	ltpFR	2	1	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.234	n/a	RECOG_CONF	1563117	n/a	LTP203	ltpFR	2	1	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3128.156	n/a	RECOG_TARGET	1564078	n/a	LTP203	ltpFR	2	1	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3129.322	n/a	RECOG_RESP	1564661	n/a	LTP203	ltpFR	2	1	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.586	n/a	RECOG_CONF	1565293	n/a	LTP203	ltpFR	2	1	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3132.556	n/a	RECOG_TARGET	1566278	n/a	LTP203	ltpFR	2	1	1	SHELF	1280	4	0	n/a	n/a	n/a	n/a	n/a
3133.728	n/a	RECOG_RESP	1566864	n/a	LTP203	ltpFR	2	1	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.936	n/a	RECOG_CONF	1567468	n/a	LTP203	ltpFR	2	1	1	SHELF	1280	4	0	n/a	n/a	n/a	n/a	n/a
3136.904	n/a	RECOG_LURE	1568452	n/a	LTP203	ltpFR	2	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.348	n/a	RECOG_RESP	1569174	n/a	LTP203	ltpFR	2	1	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.646	n/a	RECOG_CONF	1569823	n/a	LTP203	ltpFR	2	1	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3141.522	n/a	RECOG_TARGET	1570761	n/a	LTP203	ltpFR	2	1	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3142.534	n/a	RECOG_RESP	1571267	n/a	LTP203	ltpFR	2	1	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.736	n/a	RECOG_CONF	1571868	n/a	LTP203	ltpFR	2	1	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3145.796	n/a	RECOG_TARGET	1572898	n/a	LTP203	ltpFR	2	1	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3146.844	n/a	RECOG_RESP	1573422	n/a	LTP203	ltpFR	2	1	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.066	n/a	RECOG_CONF	1574033	n/a	LTP203	ltpFR	2	1	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3150.18	n/a	RECOG_TARGET	1575090	n/a	LTP203	ltpFR	2	1	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3151.12	n/a	RECOG_RESP	1575560	n/a	LTP203	ltpFR	2	1	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.308	n/a	RECOG_CONF	1576154	n/a	LTP203	ltpFR	2	1	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3154.412	n/a	RECOG_TARGET	1577206	n/a	LTP203	ltpFR	2	1	1	PLANT	1083	3	1	n/a	n/a	n/a	n/a	n/a
3155.874	n/a	RECOG_RESP	1577937	n/a	LTP203	ltpFR	2	1	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.146	n/a	RECOG_CONF	1578573	n/a	LTP203	ltpFR	2	1	1	PLANT	1083	3	1	n/a	n/a	n/a	n/a	n/a
3159.558	n/a	RECOG_TARGET	1579779	n/a	LTP203	ltpFR	2	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3160.822	n/a	RECOG_RESP	1580411	n/a	LTP203	ltpFR	2	1	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.996	n/a	RECOG_CONF	1580998	n/a	LTP203	ltpFR	2	1	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3170.396	n/a	REC_START	1585198	n/a	LTP203	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.44	n/a	RECOG_LURE	1585220	n/a	LTP203	ltpFR	2	2	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3171.876	n/a	RECOG_RESP	1585938	n/a	LTP203	ltpFR	2	2	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.124	n/a	RECOG_CONF	1586562	n/a	LTP203	ltpFR	2	2	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.092	n/a	RECOG_TARGET	1587546	n/a	LTP203	ltpFR	2	2	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3176.138	n/a	RECOG_RESP	1588069	n/a	LTP203	ltpFR	2	2	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.274	n/a	RECOG_CONF	1588637	n/a	LTP203	ltpFR	2	2	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3179.218	n/a	RECOG_TARGET	1589609	n/a	LTP203	ltpFR	2	2	0	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3180.822	n/a	RECOG_RESP	1590411	n/a	LTP203	ltpFR	2	2	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.492	n/a	RECOG_CONF	1591246	n/a	LTP203	ltpFR	2	2	0	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3184.526	n/a	RECOG_TARGET	1592263	n/a	LTP203	ltpFR	2	2	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3185.76	n/a	RECOG_RESP	1592880	n/a	LTP203	ltpFR	2	2	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.322	n/a	RECOG_CONF	1593661	n/a	LTP203	ltpFR	2	2	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3189.372	n/a	RECOG_LURE	1594686	n/a	LTP203	ltpFR	2	2	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3190.934	n/a	RECOG_RESP	1595467	n/a	LTP203	ltpFR	2	2	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.332	n/a	RECOG_CONF	1596166	n/a	LTP203	ltpFR	2	2	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3194.498	n/a	RECOG_TARGET	1597249	n/a	LTP203	ltpFR	2	2	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3195.624	n/a	RECOG_RESP	1597812	n/a	LTP203	ltpFR	2	2	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.852	n/a	RECOG_CONF	1598426	n/a	LTP203	ltpFR	2	2	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3198.932	n/a	RECOG_TARGET	1599466	n/a	LTP203	ltpFR	2	2	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3200.448	n/a	RECOG_RESP	1600224	n/a	LTP203	ltpFR	2	2	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.74	n/a	RECOG_CONF	1600870	n/a	LTP203	ltpFR	2	2	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3204.0	n/a	RECOG_TARGET	1602000	n/a	LTP203	ltpFR	2	2	1	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
3205.856	n/a	RECOG_RESP	1602928	n/a	LTP203	ltpFR	2	2	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.9	n/a	RECOG_CONF	1603450	n/a	LTP203	ltpFR	2	2	1	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
3209.106	n/a	RECOG_LURE	1604553	n/a	LTP203	ltpFR	2	2	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.67	n/a	RECOG_RESP	1605335	n/a	LTP203	ltpFR	2	2	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.288	n/a	RECOG_CONF	1606144	n/a	LTP203	ltpFR	2	2	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3214.352	n/a	RECOG_TARGET	1607176	n/a	LTP203	ltpFR	2	2	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3215.336	n/a	RECOG_RESP	1607668	n/a	LTP203	ltpFR	2	2	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.678	n/a	RECOG_CONF	1608339	n/a	LTP203	ltpFR	2	2	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3218.952	n/a	RECOG_TARGET	1609476	n/a	LTP203	ltpFR	2	2	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3220.348	n/a	RECOG_RESP	1610174	n/a	LTP203	ltpFR	2	2	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.676	n/a	RECOG_CONF	1610838	n/a	LTP203	ltpFR	2	2	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3223.876	n/a	RECOG_TARGET	1611938	n/a	LTP203	ltpFR	2	2	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3224.944	n/a	RECOG_RESP	1612472	n/a	LTP203	ltpFR	2	2	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.456	n/a	RECOG_CONF	1613228	n/a	LTP203	ltpFR	2	2	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3228.672	n/a	RECOG_TARGET	1614336	n/a	LTP203	ltpFR	2	2	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3230.362	n/a	RECOG_RESP	1615181	n/a	LTP203	ltpFR	2	2	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.764	n/a	RECOG_CONF	1615882	n/a	LTP203	ltpFR	2	2	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3233.958	n/a	RECOG_TARGET	1616979	n/a	LTP203	ltpFR	2	2	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3235.436	n/a	RECOG_RESP	1617718	n/a	LTP203	ltpFR	2	2	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.742	n/a	RECOG_CONF	1618371	n/a	LTP203	ltpFR	2	2	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3238.71	n/a	RECOG_TARGET	1619355	n/a	LTP203	ltpFR	2	2	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
3240.124	n/a	RECOG_RESP	1620062	n/a	LTP203	ltpFR	2	2	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.342	n/a	RECOG_CONF	1620671	n/a	LTP203	ltpFR	2	2	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
3243.72	n/a	RECOG_TARGET	1621860	n/a	LTP203	ltpFR	2	2	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3244.994	n/a	RECOG_RESP	1622497	n/a	LTP203	ltpFR	2	2	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.292	n/a	RECOG_CONF	1623146	n/a	LTP203	ltpFR	2	2	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3248.698	n/a	RECOG_TARGET	1624349	n/a	LTP203	ltpFR	2	2	1	GROUND	666	2	0	n/a	n/a	n/a	n/a	n/a
3250.578	n/a	RECOG_RESP	1625289	n/a	LTP203	ltpFR	2	2	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.88	n/a	RECOG_CONF	1625940	n/a	LTP203	ltpFR	2	2	1	GROUND	666	2	0	n/a	n/a	n/a	n/a	n/a
3254.178	n/a	RECOG_TARGET	1627089	n/a	LTP203	ltpFR	2	2	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3255.216	n/a	RECOG_RESP	1627608	n/a	LTP203	ltpFR	2	2	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.398	n/a	RECOG_CONF	1628199	n/a	LTP203	ltpFR	2	2	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3258.67	n/a	RECOG_TARGET	1629335	n/a	LTP203	ltpFR	2	2	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3259.622	n/a	RECOG_RESP	1629811	n/a	LTP203	ltpFR	2	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.998	n/a	RECOG_CONF	1630499	n/a	LTP203	ltpFR	2	2	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3262.994	n/a	RECOG_TARGET	1631497	n/a	LTP203	ltpFR	2	2	0	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.256	n/a	RECOG_RESP	1632128	n/a	LTP203	ltpFR	2	2	0	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.43	n/a	RECOG_CONF	1632715	n/a	LTP203	ltpFR	2	2	0	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.594	n/a	REC_START	1638797	n/a	LTP203	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.642	n/a	RECOG_TARGET	1638821	n/a	LTP203	ltpFR	2	3	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3278.94	n/a	RECOG_RESP	1639470	n/a	LTP203	ltpFR	2	3	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.172	n/a	RECOG_CONF	1640086	n/a	LTP203	ltpFR	2	3	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3282.094	n/a	RECOG_TARGET	1641047	n/a	LTP203	ltpFR	2	3	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3283.81	n/a	RECOG_RESP	1641905	n/a	LTP203	ltpFR	2	3	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.062	n/a	RECOG_CONF	1642531	n/a	LTP203	ltpFR	2	3	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3287.504	n/a	RECOG_TARGET	1643752	n/a	LTP203	ltpFR	2	3	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3289.966	n/a	RECOG_RESP	1644983	n/a	LTP203	ltpFR	2	3	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.808	n/a	RECOG_CONF	1645904	n/a	LTP203	ltpFR	2	3	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3293.76	n/a	RECOG_TARGET	1646880	n/a	LTP203	ltpFR	2	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3294.68	n/a	RECOG_RESP	1647340	n/a	LTP203	ltpFR	2	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.898	n/a	RECOG_CONF	1647949	n/a	LTP203	ltpFR	2	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3297.902	n/a	RECOG_LURE	1648951	n/a	LTP203	ltpFR	2	3	n/a	BUS	201	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.43	n/a	RECOG_RESP	1649715	n/a	LTP203	ltpFR	2	3	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.878	n/a	RECOG_CONF	1650439	n/a	LTP203	ltpFR	2	3	n/a	BUS	201	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.872	n/a	RECOG_TARGET	1651436	n/a	LTP203	ltpFR	2	3	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3303.93	n/a	RECOG_RESP	1651965	n/a	LTP203	ltpFR	2	3	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.148	n/a	RECOG_CONF	1652574	n/a	LTP203	ltpFR	2	3	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3307.13	n/a	RECOG_TARGET	1653565	n/a	LTP203	ltpFR	2	3	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3308.16	n/a	RECOG_RESP	1654080	n/a	LTP203	ltpFR	2	3	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.318	n/a	RECOG_CONF	1654659	n/a	LTP203	ltpFR	2	3	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3311.338	n/a	RECOG_TARGET	1655669	n/a	LTP203	ltpFR	2	3	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3313.0	n/a	RECOG_RESP	1656500	n/a	LTP203	ltpFR	2	3	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.198	n/a	RECOG_CONF	1657099	n/a	LTP203	ltpFR	2	3	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3316.39	n/a	RECOG_TARGET	1658195	n/a	LTP203	ltpFR	2	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3317.584	n/a	RECOG_RESP	1658792	n/a	LTP203	ltpFR	2	3	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.008	n/a	RECOG_CONF	1659504	n/a	LTP203	ltpFR	2	3	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3320.992	n/a	RECOG_TARGET	1660496	n/a	LTP203	ltpFR	2	3	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
