mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3562028	REC_STOP	n/a	LTP400	VFFR	1	444	CLAM	315	0
3563812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	445	AUTHOR	61	0
3565178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	445	AUTHOR	61	0
3565178	REC_START	n/a	LTP400	VFFR	1	445	AUTHOR	61	0
3566408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	445	AUTHOR	61	0
3568194	REC_STOP	n/a	LTP400	VFFR	1	445	AUTHOR	61	0
3570078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	446	TURKEY	1520	0
3571294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	446	TURKEY	1520	0
3571294	REC_START	n/a	LTP400	VFFR	1	446	TURKEY	1520	0
3573904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	446	TURKEY	1520	0
3574644	REC_STOP	n/a	LTP400	VFFR	1	446	TURKEY	1520	0
3576462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	447	TUTU	1524	0
3577777	REC_START	n/a	LTP400	VFFR	1	447	TUTU	1524	0
3577777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	447	TUTU	1524	0
3579697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	447	TUTU	1524	0
3580778	REC_STOP	n/a	LTP400	VFFR	1	447	TUTU	1524	0
3582844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	448	CITRUS	313	1
3584594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	448	CITRUS	313	1
3584594	REC_START	n/a	LTP400	VFFR	1	448	CITRUS	313	1
3585554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	448	CITRUS	313	1
3587594	REC_STOP	n/a	LTP400	VFFR	1	448	CITRUS	313	1
3589596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	449	MONEY	908	0
3591094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	449	MONEY	908	0
3591094	REC_START	n/a	LTP400	VFFR	1	449	MONEY	908	0
3593814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	449	PASS	n/a	0
3594594	REC_STOP	n/a	LTP400	VFFR	1	449	MONEY	908	0
3596310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	450	DRIVER	499	0
3597611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	450	DRIVER	499	0
3597611	REC_START	n/a	LTP400	VFFR	1	450	DRIVER	499	0
3599171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	450	DRIVER	499	0
3600612	REC_STOP	n/a	LTP400	VFFR	1	450	DRIVER	499	0
3602277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	451	SUNSET	1408	0
3603829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	451	SUNSET	1408	0
3603829	REC_START	n/a	LTP400	VFFR	1	451	SUNSET	1408	0
3606409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	451	PASS	n/a	0
3607228	REC_STOP	n/a	LTP400	VFFR	1	451	SUNSET	1408	0
3608844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	452	PALACE	1006	0
3610461	REC_START	n/a	LTP400	VFFR	1	452	PALACE	1006	0
3610461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	452	PALACE	1006	0
3611721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	452	PALACE	1006	0
3613461	REC_STOP	n/a	LTP400	VFFR	1	452	PALACE	1006	0
3615027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	453	BANK	83	1
3616777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	453	BANK	83	1
3616777	REC_START	n/a	LTP400	VFFR	1	453	BANK	83	1
3617707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	453	BANK	83	1
3619777	REC_STOP	n/a	LTP400	VFFR	1	453	BANK	83	1
3621543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	454	CUSTARD	429	0
3623144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	454	CUSTARD	429	0
3623144	REC_START	n/a	LTP400	VFFR	1	454	CUSTARD	429	0
3624464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	454	CUSTARD	429	0
3626145	REC_STOP	n/a	LTP400	VFFR	1	454	CUSTARD	429	0
3627995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	455	SHELTER	1282	0
3629744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	455	SHELTER	1282	0
3629744	REC_START	n/a	LTP400	VFFR	1	455	SHELTER	1282	0
3637206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	455	PASS	n/a	0
3638061	REC_STOP	n/a	LTP400	VFFR	1	455	SHELTER	1282	0
3641577	COUNTDOWN	n/a	LTP400	VFFR	1	455	10	n/a	0
3642593	COUNTDOWN	n/a	LTP400	VFFR	1	455	9	n/a	0
3643610	COUNTDOWN	n/a	LTP400	VFFR	1	455	8	n/a	0
3644611	COUNTDOWN	n/a	LTP400	VFFR	1	455	7	n/a	0
3645611	COUNTDOWN	n/a	LTP400	VFFR	1	455	6	n/a	0
3646612	COUNTDOWN	n/a	LTP400	VFFR	1	455	5	n/a	0
3647627	COUNTDOWN	n/a	LTP400	VFFR	1	455	4	n/a	0
3648628	COUNTDOWN	n/a	LTP400	VFFR	1	455	3	n/a	0
3649643	COUNTDOWN	n/a	LTP400	VFFR	1	455	2	n/a	0
3650645	COUNTDOWN	n/a	LTP400	VFFR	1	455	1	n/a	0
3652677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	456	SIDEWALK	1303	0
3654445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	456	SIDEWALK	1303	0
3654445	REC_START	n/a	LTP400	VFFR	1	456	SIDEWALK	1303	0
3655585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	456	SIDEWALK	1303	0
3657461	REC_STOP	n/a	LTP400	VFFR	1	456	SIDEWALK	1303	0
3659093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	457	PARSLEY	1016	0
3660843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	457	PARSLEY	1016	0
3660843	REC_START	n/a	LTP400	VFFR	1	457	PARSLEY	1016	0
3662583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	457	PARSLEY	1016	0
3663845	REC_STOP	n/a	LTP400	VFFR	1	457	PARSLEY	1016	0
3665527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	458	CARROT	249	0
3666793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	458	CARROT	249	0
3666793	REC_START	n/a	LTP400	VFFR	1	458	CARROT	249	0
3667903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	458	CARROT	249	0
3669793	REC_STOP	n/a	LTP400	VFFR	1	458	CARROT	249	0
3671711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	459	PENGUIN	1044	1
3673411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	459	PENGUIN	1044	1
3673411	REC_START	n/a	LTP400	VFFR	1	459	PENGUIN	1044	1
3674281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	459	PENGUIN	1044	1
3676427	REC_STOP	n/a	LTP400	VFFR	1	459	PENGUIN	1044	1
3678443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	460	PARTNER	1017	0
3679677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	460	PARTNER	1017	0
3679677	REC_START	n/a	LTP400	VFFR	1	460	PARTNER	1017	0
3681297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	460	PARTNER	1017	0
3682677	REC_STOP	n/a	LTP400	VFFR	1	460	PARTNER	1017	0
3684661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	461	FILM	565	0
3686426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	461	FILM	565	0
3686426	REC_START	n/a	LTP400	VFFR	1	461	FILM	565	0
3687506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	461	FILM	565	0
3689427	REC_STOP	n/a	LTP400	VFFR	1	461	FILM	565	0
3691211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	462	THRONE	1461	0
3692776	REC_START	n/a	LTP400	VFFR	1	462	THRONE	1461	0
3692776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	462	THRONE	1461	0
3693856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	462	THRONE	1461	0
3695776	REC_STOP	n/a	LTP400	VFFR	1	462	THRONE	1461	0
3697793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	463	TURNIP	1521	0
3699276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	463	TURNIP	1521	0
3699276	REC_START	n/a	LTP400	VFFR	1	463	TURNIP	1521	0
3701016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	463	TURNIP	1521	0
3702293	REC_STOP	n/a	LTP400	VFFR	1	463	TURNIP	1521	0
3704061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	464	BRACES	164	0
3705492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	464	BRACES	164	0
3705492	REC_START	n/a	LTP400	VFFR	1	464	BRACES	164	0
3707112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	464	BRACES	164	0
3708494	REC_STOP	n/a	LTP400	VFFR	1	464	BRACES	164	0
3710160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	465	BREAST	171	0
3711577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	465	BREAST	171	0
3711577	REC_START	n/a	LTP400	VFFR	1	465	BREAST	171	0
3712867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	465	BREAST	171	0
3714592	REC_STOP	n/a	LTP400	VFFR	1	465	BREAST	171	0
3716260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	466	CELLAR	267	0
3717893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	466	CELLAR	267	0
3717893	REC_START	n/a	LTP400	VFFR	1	466	CELLAR	267	0
3719813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	466	CELLAR	267	0
3720892	REC_STOP	n/a	LTP400	VFFR	1	466	CELLAR	267	0
3722842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	467	COD	340	0
3724126	REC_START	n/a	LTP400	VFFR	1	467	COD	340	0
3724126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	467	COD	340	0
3725988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	467	PASS	n/a	0
3727126	REC_STOP	n/a	LTP400	VFFR	1	467	COD	340	0
3728892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	468	CYCLONE	431	0
3730510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	468	CYCLONE	431	0
3730510	REC_START	n/a	LTP400	VFFR	1	468	CYCLONE	431	0
3731560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	468	CYCLONE	431	0
3733510	REC_STOP	n/a	LTP400	VFFR	1	468	CYCLONE	431	0
3735292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	469	INFANT	737	0
3736827	REC_START	n/a	LTP400	VFFR	1	469	INFANT	737	0
3736827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	469	INFANT	737	0
3738297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	469	INFANT	737	0
3739843	REC_STOP	n/a	LTP400	VFFR	1	469	INFANT	737	0
3741760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	470	SUMMIT	1405	1
3743210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	470	SUMMIT	1405	1
3743210	REC_START	n/a	LTP400	VFFR	1	470	SUMMIT	1405	1
3744200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	470	SUMMIT	1405	1
3746210	REC_STOP	n/a	LTP400	VFFR	1	470	SUMMIT	1405	1
3748159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	471	TUBA	1515	0
3749442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	471	TUBA	1515	0
3749442	REC_START	n/a	LTP400	VFFR	1	471	TUBA	1515	0
3752515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	471	PASS	n/a	0
3753277	REC_STOP	n/a	LTP400	VFFR	1	471	TUBA	1515	0
3755243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	472	PUDDING	1139	0
3757042	REC_START	n/a	LTP400	VFFR	1	472	PUDDING	1139	0
3757042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	472	PUDDING	1139	0
3758362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	472	PUDDING	1139	0
3760827	REC_STOP	n/a	LTP400	VFFR	1	472	PUDDING	1139	0
3762842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	473	ICEBERG	731	0
3764210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	473	ICEBERG	731	0
3764210	REC_START	n/a	LTP400	VFFR	1	473	ICEBERG	731	0
3766190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	473	ICEBERG	731	0
3767227	REC_STOP	n/a	LTP400	VFFR	1	473	ICEBERG	731	0
3769310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	474	POWDER	1117	0
3771092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	474	POWDER	1117	0
3771092	REC_START	n/a	LTP400	VFFR	1	474	POWDER	1117	0
3772712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	474	POWDER	1117	0
3774092	REC_STOP	n/a	LTP400	VFFR	1	474	POWDER	1117	0
3775742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	475	PEANUT	1032	0
3777325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	475	PEANUT	1032	0
3777325	REC_START	n/a	LTP400	VFFR	1	475	PEANUT	1032	0
3779575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	475	PEANUT	1032	0
3780526	REC_STOP	n/a	LTP400	VFFR	1	475	PEANUT	1032	0
3782459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	476	RELISH	1183	0
3783775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	476	RELISH	1183	0
3783775	REC_START	n/a	LTP400	VFFR	1	476	RELISH	1183	0
3785185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	476	RELISH	1183	0
3786792	REC_STOP	n/a	LTP400	VFFR	1	476	RELISH	1183	0
3788493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	477	ATLAS	53	0
3789792	REC_START	n/a	LTP400	VFFR	1	477	ATLAS	53	0
3789792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	477	ATLAS	53	0
3792692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	477	PASS	n/a	0
3793609	REC_STOP	n/a	LTP400	VFFR	1	477	ATLAS	53	0
3795409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	478	CABIN	211	0
3796626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	478	CABIN	211	0
3796626	REC_START	n/a	LTP400	VFFR	1	478	CABIN	211	0
3799476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	478	CABIN	211	0
3800443	REC_STOP	n/a	LTP400	VFFR	1	478	CABIN	211	0
3802210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	479	ASIA	46	0
3803925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	479	ASIA	46	0
3803925	REC_START	n/a	LTP400	VFFR	1	479	ASIA	46	0
3805484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	479	ASIA	46	0
3806925	REC_STOP	n/a	LTP400	VFFR	1	479	ASIA	46	0
3810460	COUNTDOWN	n/a	LTP400	VFFR	1	479	10	n/a	0
3811476	COUNTDOWN	n/a	LTP400	VFFR	1	479	9	n/a	0
3812476	COUNTDOWN	n/a	LTP400	VFFR	1	479	8	n/a	0
3813491	COUNTDOWN	n/a	LTP400	VFFR	1	479	7	n/a	0
3814491	COUNTDOWN	n/a	LTP400	VFFR	1	479	6	n/a	0
3815509	COUNTDOWN	n/a	LTP400	VFFR	1	479	5	n/a	0
3816525	COUNTDOWN	n/a	LTP400	VFFR	1	479	4	n/a	0
3817541	COUNTDOWN	n/a	LTP400	VFFR	1	479	3	n/a	0
3818542	COUNTDOWN	n/a	LTP400	VFFR	1	479	2	n/a	0
3819543	COUNTDOWN	n/a	LTP400	VFFR	1	479	1	n/a	0
3821809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	480	WASP	1593	0
3823541	REC_START	n/a	LTP400	VFFR	1	480	WASP	1593	0
3823541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	480	WASP	1593	0
3824831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	480	WASP	1593	0
3826543	REC_STOP	n/a	LTP400	VFFR	1	480	WASP	1593	0
3828609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	481	PUPIL	1143	0
3829841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	481	PUPIL	1143	0
3829841	REC_START	n/a	LTP400	VFFR	1	481	PUPIL	1143	0
3831311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	481	PUPIL	1143	0
3832841	REC_STOP	n/a	LTP400	VFFR	1	481	PUPIL	1143	0
3834509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	482	WIDOW	1608	0
3836060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	482	WIDOW	1608	0
3836060	REC_START	n/a	LTP400	VFFR	1	482	WIDOW	1608	0
3837710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	482	WIDOW	1608	0
3839075	REC_STOP	n/a	LTP400	VFFR	1	482	WIDOW	1608	0
3841025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	483	PASSAGE	1019	1
3842541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	483	PASSAGE	1019	1
3842541	REC_START	n/a	LTP400	VFFR	1	483	PASSAGE	1019	1
3843441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	483	PASSAGE	1019	1
3845543	REC_STOP	n/a	LTP400	VFFR	1	483	PASSAGE	1019	1
3847375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	484	BLOUSE	139	0
3849009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	484	BLOUSE	139	0
3849009	REC_START	n/a	LTP400	VFFR	1	484	BLOUSE	139	0
3850269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	484	BLOUSE	139	0
3852025	REC_STOP	n/a	LTP400	VFFR	1	484	BLOUSE	139	0
3853591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	485	WAITRESS	1581	0
3855259	REC_START	n/a	LTP400	VFFR	1	485	WAITRESS	1581	0
3855259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	485	WAITRESS	1581	0
3856429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	485	WAITRESS	1581	0
3858259	REC_STOP	n/a	LTP400	VFFR	1	485	WAITRESS	1581	0
3860191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	486	CHEST	295	0
3861425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	486	CHEST	295	0
3861425	REC_START	n/a	LTP400	VFFR	1	486	CHEST	295	0
3862625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	486	CHEST	295	0
3864425	REC_STOP	n/a	LTP400	VFFR	1	486	CHEST	295	0
3866257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	487	TURTLE	1522	0
3867891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	487	TURTLE	1522	0
3867891	REC_START	n/a	LTP400	VFFR	1	487	TURTLE	1522	0
3869151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	487	TURTLE	1522	0
3870891	REC_STOP	n/a	LTP400	VFFR	1	487	TURTLE	1522	0
3872959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	488	ULCER	1533	1
3874425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	488	ULCER	1533	1
3874425	REC_START	n/a	LTP400	VFFR	1	488	ULCER	1533	1
3875415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	488	ULCER	1533	1
3877425	REC_STOP	n/a	LTP400	VFFR	1	488	ULCER	1533	1
3879259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	489	CRICKET	408	0
3880641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	489	CRICKET	408	0
3880641	REC_START	n/a	LTP400	VFFR	1	489	CRICKET	408	0
3886307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	489	PASS	n/a	0
3887225	REC_STOP	n/a	LTP400	VFFR	1	489	CRICKET	408	0
3888774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	490	BLENDER	136	0
3890242	REC_START	n/a	LTP400	VFFR	1	490	BLENDER	136	0
3890242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	490	BLENDER	136	0
3891682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	490	BLENDER	136	0
3893258	REC_STOP	n/a	LTP400	VFFR	1	490	BLENDER	136	0
3895174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	491	CROWN	415	0
3896807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	491	CROWN	415	0
3896807	REC_START	n/a	LTP400	VFFR	1	491	CROWN	415	0
3898307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	491	CROWN	415	0
3899809	REC_STOP	n/a	LTP400	VFFR	1	491	CROWN	415	0
3901574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	492	AWARD	63	0
3903023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	492	AWARD	63	0
3903023	REC_START	n/a	LTP400	VFFR	1	492	AWARD	63	0
3904133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	492	AWARD	63	0
3906023	REC_STOP	n/a	LTP400	VFFR	1	492	AWARD	63	0
3907657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	493	VIRUS	1572	0
3909074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	493	VIRUS	1572	0
3909074	REC_START	n/a	LTP400	VFFR	1	493	VIRUS	1572	0
3910334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	493	VIRUS	1572	0
3912490	REC_STOP	n/a	LTP400	VFFR	1	493	VIRUS	1572	0
3914108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	494	DONKEY	484	1
3915709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	494	DONKEY	484	1
3915709	REC_START	n/a	LTP400	VFFR	1	494	DONKEY	484	1
3916639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	494	DONKEY	484	1
3918724	REC_STOP	n/a	LTP400	VFFR	1	494	DONKEY	484	1
3920509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	495	ROBBER	1197	0
3921773	REC_START	n/a	LTP400	VFFR	1	495	ROBBER	1197	0
3921773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	495	ROBBER	1197	0
3923783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	495	ROBBER	1197	0
3924842	REC_STOP	n/a	LTP400	VFFR	1	495	ROBBER	1197	0
3926909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	496	RADISH	1158	0
3928340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	496	RADISH	1158	0
3928340	REC_START	n/a	LTP400	VFFR	1	496	RADISH	1158	0
3929531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	496	PASS	n/a	0
3931357	REC_STOP	n/a	LTP400	VFFR	1	496	RADISH	1158	0
3933258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	497	TABLE	1426	0
3934874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	497	TABLE	1426	0
3934874	REC_START	n/a	LTP400	VFFR	1	497	TABLE	1426	0
3936344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	497	TABLE	1426	0
3937874	REC_STOP	n/a	LTP400	VFFR	1	497	TABLE	1426	0
3939807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	498	HEADBAND	696	0
3941225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	498	HEADBAND	696	0
3941225	REC_START	n/a	LTP400	VFFR	1	498	HEADBAND	696	0
3942455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	498	HEADBAND	696	0
3944240	REC_STOP	n/a	LTP400	VFFR	1	498	HEADBAND	696	0
