mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3991069	REC_START	n/a	LTP215	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991118	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	1	CALF	222	1	4	1	n/a	n/a	n/a	n/a	n/a
3992771	RECOG_RESP_VV	n/a	LTP215	ltpFR	0	1	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994386	RECOG_RESP	n/a	LTP215	ltpFR	0	1	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998512	RECOG_CONF	n/a	LTP215	ltpFR	0	1	1	CALF	222	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4000955	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	1	COBBLER	335	0	3	0	n/a	n/a	n/a	n/a	n/a
4003888	RECOG_RESP	n/a	LTP215	ltpFR	0	1	1	COBBLER	335	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4007757	RECOG_CONF	n/a	LTP215	ltpFR	0	1	1	COBBLER	335	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4010032	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	-1	BISCUIT	130	0	2	-1	n/a	n/a	n/a	n/a	n/a
4013019	RECOG_RESP	n/a	LTP215	ltpFR	0	1	-1	BISCUIT	130	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015629	RECOG_CONF	n/a	LTP215	ltpFR	0	1	-1	BISCUIT	130	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4017745	RECOG_LURE	n/a	LTP215	ltpFR	0	1	n/a	SERVER	1272	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4019363	RECOG_RESP	n/a	LTP215	ltpFR	0	1	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021073	RECOG_CONF	n/a	LTP215	ltpFR	0	1	n/a	SERVER	1272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4023332	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	-1	ANCHOR	21	1	3	-1	n/a	n/a	n/a	n/a	n/a
4026073	RECOG_RESP	n/a	LTP215	ltpFR	0	1	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029789	RECOG_CONF	n/a	LTP215	ltpFR	0	1	-1	ANCHOR	21	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4031653	RECOG_LURE	n/a	LTP215	ltpFR	0	1	n/a	SWATTER	1418	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4034190	RECOG_RESP	n/a	LTP215	ltpFR	0	1	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037785	RECOG_CONF	n/a	LTP215	ltpFR	0	1	n/a	SWATTER	1418	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4039717	RECOG_LURE	n/a	LTP215	ltpFR	0	1	n/a	WAVE	1596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4042113	RECOG_RESP	n/a	LTP215	ltpFR	0	1	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044070	RECOG_CONF	n/a	LTP215	ltpFR	0	1	n/a	WAVE	1596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4046535	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4048726	RECOG_RESP	n/a	LTP215	ltpFR	0	1	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050483	RECOG_CONF	n/a	LTP215	ltpFR	0	1	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052699	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
4054253	RECOG_RESP	n/a	LTP215	ltpFR	0	1	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055624	RECOG_CONF	n/a	LTP215	ltpFR	0	1	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4057534	RECOG_LURE	n/a	LTP215	ltpFR	0	1	n/a	GULL	671	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4059489	RECOG_RESP	n/a	LTP215	ltpFR	0	1	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061568	RECOG_CONF	n/a	LTP215	ltpFR	0	1	n/a	GULL	671	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4063256	RECOG_LURE	n/a	LTP215	ltpFR	0	1	n/a	ITEM	746	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4064870	RECOG_RESP	n/a	LTP215	ltpFR	0	1	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067369	RECOG_CONF	n/a	LTP215	ltpFR	0	1	n/a	ITEM	746	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4069055	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	-1	BUTTON	207	1	4	-1	n/a	n/a	n/a	n/a	n/a
4071000	RECOG_RESP	n/a	LTP215	ltpFR	0	1	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072982	RECOG_CONF	n/a	LTP215	ltpFR	0	1	-1	BUTTON	207	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4074877	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	-1	JET	756	1	3	-1	n/a	n/a	n/a	n/a	n/a
4077811	RECOG_RESP	n/a	LTP215	ltpFR	0	1	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081590	RECOG_CONF	n/a	LTP215	ltpFR	0	1	-1	JET	756	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4083325	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	-1	BRACELET	163	0	3	-1	n/a	n/a	n/a	n/a	n/a
4084963	RECOG_RESP	n/a	LTP215	ltpFR	0	1	-1	BRACELET	163	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087518	RECOG_CONF	n/a	LTP215	ltpFR	0	1	-1	BRACELET	163	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4089221	RECOG_LURE	n/a	LTP215	ltpFR	0	1	n/a	GATE	625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4091089	RECOG_RESP	n/a	LTP215	ltpFR	0	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092812	RECOG_CONF	n/a	LTP215	ltpFR	0	1	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4094573	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	-1	FOLDER	588	0	4	-1	n/a	n/a	n/a	n/a	n/a
4097648	RECOG_RESP	n/a	LTP215	ltpFR	0	1	-1	FOLDER	588	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099795	RECOG_CONF	n/a	LTP215	ltpFR	0	1	-1	FOLDER	588	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4101593	RECOG_LURE	n/a	LTP215	ltpFR	0	1	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4103359	RECOG_RESP	n/a	LTP215	ltpFR	0	1	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104955	RECOG_CONF	n/a	LTP215	ltpFR	0	1	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4106814	RECOG_LURE	n/a	LTP215	ltpFR	0	1	n/a	OUTLAW	989	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4108071	RECOG_RESP	n/a	LTP215	ltpFR	0	1	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111739	RECOG_CONF	n/a	LTP215	ltpFR	0	1	n/a	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4113295	RECOG_LURE	n/a	LTP215	ltpFR	0	1	n/a	CLARINET	317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4114633	RECOG_RESP	n/a	LTP215	ltpFR	0	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117477	RECOG_CONF	n/a	LTP215	ltpFR	0	1	n/a	CLARINET	317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4119210	RECOG_TARGET	n/a	LTP215	ltpFR	0	1	1	TOWEL	1489	0	3	0	n/a	n/a	n/a	n/a	n/a
4121541	RECOG_RESP	n/a	LTP215	ltpFR	0	1	1	TOWEL	1489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4124528	RECOG_CONF	n/a	LTP215	ltpFR	0	1	1	TOWEL	1489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4192272	REC_START	n/a	LTP215	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192326	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	DOLLAR	482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4195083	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197583	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	DOLLAR	482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4199352	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	RING	1193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4200809	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204529	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	RING	1193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4206572	RECOG_TARGET	n/a	LTP215	ltpFR	0	2	-1	AIRPLANE	12	0	2	-1	n/a	n/a	n/a	n/a	n/a
4209003	RECOG_RESP	n/a	LTP215	ltpFR	0	2	-1	AIRPLANE	12	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210905	RECOG_CONF	n/a	LTP215	ltpFR	0	2	-1	AIRPLANE	12	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4212870	RECOG_TARGET	n/a	LTP215	ltpFR	0	2	1	SPACE	1345	0	3	0	n/a	n/a	n/a	n/a	n/a
4215584	RECOG_RESP	n/a	LTP215	ltpFR	0	2	1	SPACE	1345	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4217640	RECOG_CONF	n/a	LTP215	ltpFR	0	2	1	SPACE	1345	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4219527	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	LAVA	804	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4221336	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223982	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4225846	RECOG_TARGET	n/a	LTP215	ltpFR	0	2	1	IGLOO	734	1	4	0	n/a	n/a	n/a	n/a	n/a
4227249	RECOG_RESP	n/a	LTP215	ltpFR	0	2	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229179	RECOG_CONF	n/a	LTP215	ltpFR	0	2	1	IGLOO	734	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4231199	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	FRIEND	606	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4233284	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235529	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	FRIEND	606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4237707	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	CRYSTAL	418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4239314	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242114	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	CRYSTAL	418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4244389	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	VILLAGE	1566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4246516	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249231	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	VILLAGE	1566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4251291	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	LIGHTER	819	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4253462	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255383	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	LIGHTER	819	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4257271	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	SOCK	1339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4259006	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262306	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	SOCK	1339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4264314	RECOG_TARGET	n/a	LTP215	ltpFR	0	2	0	JUG	762	1	2	1	n/a	n/a	n/a	n/a	n/a
4266312	RECOG_RESP	n/a	LTP215	ltpFR	0	2	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4269185	RECOG_CONF	n/a	LTP215	ltpFR	0	2	0	JUG	762	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4271350	RECOG_TARGET	n/a	LTP215	ltpFR	0	2	1	GOBLIN	645	1	4	1	n/a	n/a	n/a	n/a	n/a
4273273	RECOG_RESP	n/a	LTP215	ltpFR	0	2	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274700	RECOG_CONF	n/a	LTP215	ltpFR	0	2	1	GOBLIN	645	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4276336	RECOG_TARGET	n/a	LTP215	ltpFR	0	2	1	HOOK	715	1	3	0	n/a	n/a	n/a	n/a	n/a
4279512	RECOG_RESP	n/a	LTP215	ltpFR	0	2	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281546	RECOG_CONF	n/a	LTP215	ltpFR	0	2	1	HOOK	715	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4283535	RECOG_TARGET	n/a	LTP215	ltpFR	0	2	0	OAR	966	1	3	1	n/a	n/a	n/a	n/a	n/a
4284885	RECOG_RESP	n/a	LTP215	ltpFR	0	2	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4288121	RECOG_CONF	n/a	LTP215	ltpFR	0	2	0	OAR	966	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4289692	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	CANOE	233	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4293749	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295925	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	CANOE	233	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4298068	RECOG_TARGET	n/a	LTP215	ltpFR	0	2	1	SPINACH	1352	1	5	1	n/a	n/a	n/a	n/a	n/a
4299330	RECOG_RESP	n/a	LTP215	ltpFR	0	2	1	SPINACH	1352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4301312	RECOG_CONF	n/a	LTP215	ltpFR	0	2	1	SPINACH	1352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4303544	RECOG_TARGET	n/a	LTP215	ltpFR	0	2	1	PIKE	1067	1	3	0	n/a	n/a	n/a	n/a	n/a
4307024	RECOG_RESP	n/a	LTP215	ltpFR	0	2	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309121	RECOG_CONF	n/a	LTP215	ltpFR	0	2	1	PIKE	1067	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4311207	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	FINGER	567	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4313191	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315906	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	FINGER	567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4317816	RECOG_LURE	n/a	LTP215	ltpFR	0	2	n/a	SISTER	1312	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4321709	RECOG_RESP	n/a	LTP215	ltpFR	0	2	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324415	RECOG_CONF	n/a	LTP215	ltpFR	0	2	n/a	SISTER	1312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4335063	REC_START	n/a	LTP215	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335114	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	BROOM	178	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4337324	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339687	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	BROOM	178	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4341537	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4343155	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345683	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4347762	RECOG_TARGET	n/a	LTP215	ltpFR	0	3	0	HAMPER	682	0	2	0	n/a	n/a	n/a	n/a	n/a
4350189	RECOG_RESP	n/a	LTP215	ltpFR	0	3	0	HAMPER	682	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4352398	RECOG_CONF	n/a	LTP215	ltpFR	0	3	0	HAMPER	682	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4354203	RECOG_TARGET	n/a	LTP215	ltpFR	0	3	0	HOSTESS	723	1	4	1	n/a	n/a	n/a	n/a	n/a
4356241	RECOG_RESP	n/a	LTP215	ltpFR	0	3	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4358185	RECOG_CONF	n/a	LTP215	ltpFR	0	3	0	HOSTESS	723	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4359874	RECOG_TARGET	n/a	LTP215	ltpFR	0	3	1	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
4361632	RECOG_RESP	n/a	LTP215	ltpFR	0	3	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4363617	RECOG_CONF	n/a	LTP215	ltpFR	0	3	1	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4366047	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	PURSE	1145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4367818	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370774	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	PURSE	1145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4372598	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	GANGSTER	620	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4373791	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375410	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4378153	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	ANTELOPE	27	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4382140	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385955	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	ANTELOPE	27	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4387789	RECOG_TARGET	n/a	LTP215	ltpFR	0	3	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
4389253	RECOG_RESP	n/a	LTP215	ltpFR	0	3	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4391724	RECOG_CONF	n/a	LTP215	ltpFR	0	3	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4393896	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	TOAST	1471	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4398191	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401296	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	TOAST	1471	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4403171	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	HANDCUFFS	685	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4404286	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406366	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4408307	RECOG_TARGET	n/a	LTP215	ltpFR	0	3	0	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
4409551	RECOG_RESP	n/a	LTP215	ltpFR	0	3	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4411062	RECOG_CONF	n/a	LTP215	ltpFR	0	3	0	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4412984	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	BASKET	95	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4414836	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419010	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	BASKET	95	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4420737	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	APARTMENT	30	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4422189	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423801	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	APARTMENT	30	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4425839	RECOG_TARGET	n/a	LTP215	ltpFR	0	3	-1	VASE	1549	0	4	-1	n/a	n/a	n/a	n/a	n/a
4426939	RECOG_RESP	n/a	LTP215	ltpFR	0	3	-1	VASE	1549	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4429334	RECOG_CONF	n/a	LTP215	ltpFR	0	3	-1	VASE	1549	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4431042	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	CHEESE	289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4433311	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435579	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	CHEESE	289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4437676	RECOG_TARGET	n/a	LTP215	ltpFR	0	3	0	HEAD	695	1	3	1	n/a	n/a	n/a	n/a	n/a
4440097	RECOG_RESP	n/a	LTP215	ltpFR	0	3	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4442815	RECOG_CONF	n/a	LTP215	ltpFR	0	3	0	HEAD	695	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4444659	RECOG_LURE	n/a	LTP215	ltpFR	0	3	n/a	STORE	1387	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4446515	RECOG_RESP	n/a	LTP215	ltpFR	0	3	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449238	RECOG_CONF	n/a	LTP215	ltpFR	0	3	n/a	STORE	1387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4451269	RECOG_TARGET	n/a	LTP215	ltpFR	0	3	1	TROUT	1511	0	2	1	n/a	n/a	n/a	n/a	n/a
4454635	RECOG_RESP	n/a	LTP215	ltpFR	0	3	1	TROUT	1511	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4457273	RECOG_CONF	n/a	LTP215	ltpFR	0	3	1	TROUT	1511	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4459366	RECOG_TARGET	n/a	LTP215	ltpFR	0	3	1	LETTER	813	0	2	0	n/a	n/a	n/a	n/a	n/a
4461458	RECOG_RESP	n/a	LTP215	ltpFR	0	3	1	LETTER	813	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4464226	RECOG_CONF	n/a	LTP215	ltpFR	0	3	1	LETTER	813	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4474189	REC_START	n/a	LTP215	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474238	RECOG_TARGET	n/a	LTP215	ltpFR	0	4	-1	MINER	896	1	3	-1	n/a	n/a	n/a	n/a	n/a
4476078	RECOG_RESP	n/a	LTP215	ltpFR	0	4	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478187	RECOG_CONF	n/a	LTP215	ltpFR	0	4	-1	MINER	896	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4480177	RECOG_TARGET	n/a	LTP215	ltpFR	0	4	-1	NICKEL	950	0	2	-1	n/a	n/a	n/a	n/a	n/a
4482303	RECOG_RESP	n/a	LTP215	ltpFR	0	4	-1	NICKEL	950	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484502	RECOG_CONF	n/a	LTP215	ltpFR	0	4	-1	NICKEL	950	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4486327	RECOG_LURE	n/a	LTP215	ltpFR	0	4	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4487988	RECOG_RESP	n/a	LTP215	ltpFR	0	4	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
