mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1531244	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535069	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539035	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543160	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546993	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551093	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554968	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558934	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562967	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566925	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571100	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576833	REC_START	n/a	LTP069	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655302	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659351	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663293	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667134	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670992	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674917	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678967	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682883	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686709	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690916	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694733	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698807	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702783	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706815	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710674	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714532	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720431	REC_START	n/a	LTP069	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1721518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1722217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1726721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1727505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1728458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1729879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1732000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1733227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1735192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1736325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1737382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1765089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1766047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1789788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	12	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1796033	REST_REWET	n/a	LTP069	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168197	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172255	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176464	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180622	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184547	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188395	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192554	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196521	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200671	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204520	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208570	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212686	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216544	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220569	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224401	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228560	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234376	REC_START	n/a	LTP069	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2245067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	13	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317462	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2321503	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2325344	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329528	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2333652	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337619	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2341817	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345909	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2349743	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2353891	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2357849	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361708	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365907	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369832	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374007	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378015	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383848	REC_START	n/a	LTP069	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2385065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2385858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2386921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2387814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2391535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2394409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2395651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2396788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2398330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2398923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2401233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2404925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	14	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2463759	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467651	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2471584	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475667	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2479791	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2483608	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487599	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491540	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495674	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499855	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	PEANUT	1032	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504014	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508155	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	NUT	965	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512288	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	PUPIL	1143	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515313	SLOW_MSG	n/a	LTP069	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517680	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521622	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525505	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531572	REC_START	n/a	LTP069	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2532130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2533268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2559364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
2560167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
2571162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2594344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2605254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	15	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2609964	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614097	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617947	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622138	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626213	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630304	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634404	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638505	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642554	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646504	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650645	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654687	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
