mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3087792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3099405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3105062	REC_START	n/a	LTP169	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107182	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3109133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3110649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3114051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3114800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3119519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3120547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3121475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3136121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3138231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3224036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3244195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3248077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3260265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3272027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3276209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3280258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3284181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3289847	REC_START	n/a	LTP169	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3295489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3297804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3300862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3302827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3306993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3309692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3310692	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3316721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	16	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3418276	REC_START	n/a	LTP169	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419867	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3422491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3424601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3425400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3429126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3430126	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433496	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436898	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3438954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445559	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3456214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3457327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460096	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464456	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3489205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3490262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3491779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3493196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
3495490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501931	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3505582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3510616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3511374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3520638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3530311	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3535245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3537445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
3544090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3550874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3556103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3574156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3575156	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3577985	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3583061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3585980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3587027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3599155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3600552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3609516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3609996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3611028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3619922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3633766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3634534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3641563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3643075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3644075	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3656435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3657435	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3671331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3674469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3680295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3699566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	1	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3715580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	n/a	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888791	REC_START	n/a	LTP169	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888825	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3890769	RECOG_RESP	n/a	LTP169	ltpFR	2	1	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3893717	RECOG_CONF	n/a	LTP169	ltpFR	2	1	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3896397	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3897955	RECOG_RESP	n/a	LTP169	ltpFR	2	1	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899921	RECOG_CONF	n/a	LTP169	ltpFR	2	1	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3901587	RECOG_LURE	n/a	LTP169	ltpFR	2	1	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3903455	RECOG_RESP	n/a	LTP169	ltpFR	2	1	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906470	RECOG_CONF	n/a	LTP169	ltpFR	2	1	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3908401	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3909624	RECOG_RESP	n/a	LTP169	ltpFR	2	1	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911704	RECOG_CONF	n/a	LTP169	ltpFR	2	1	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3913765	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	0	HARP	689	2	1	n/a	n/a	n/a	n/a	n/a
3919028	RECOG_RESP	n/a	LTP169	ltpFR	2	1	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3921383	RECOG_CONF	n/a	LTP169	ltpFR	2	1	0	HARP	689	2	1	n/a	n/a	n/a	n/a	n/a
3923379	RECOG_LURE	n/a	LTP169	ltpFR	2	1	n/a	MOSS	918	4	n/a	n/a	n/a	n/a	n/a	n/a
3926040	RECOG_RESP	n/a	LTP169	ltpFR	2	1	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928769	RECOG_CONF	n/a	LTP169	ltpFR	2	1	n/a	MOSS	918	4	n/a	n/a	n/a	n/a	n/a	n/a
3930701	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3932276	RECOG_RESP	n/a	LTP169	ltpFR	2	1	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935310	RECOG_CONF	n/a	LTP169	ltpFR	2	1	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3937074	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3938312	RECOG_RESP	n/a	LTP169	ltpFR	2	1	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3940069	RECOG_CONF	n/a	LTP169	ltpFR	2	1	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3941797	RECOG_LURE	n/a	LTP169	ltpFR	2	1	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3943073	RECOG_RESP	n/a	LTP169	ltpFR	2	1	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946164	RECOG_CONF	n/a	LTP169	ltpFR	2	1	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3947929	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3949201	RECOG_RESP	n/a	LTP169	ltpFR	2	1	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3950835	RECOG_CONF	n/a	LTP169	ltpFR	2	1	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3952709	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3953644	RECOG_RESP	n/a	LTP169	ltpFR	2	1	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955345	RECOG_CONF	n/a	LTP169	ltpFR	2	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3957017	RECOG_LURE	n/a	LTP169	ltpFR	2	1	n/a	CANAL	226	5	n/a	n/a	n/a	n/a	n/a	n/a
3957933	RECOG_RESP	n/a	LTP169	ltpFR	2	1	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959773	RECOG_CONF	n/a	LTP169	ltpFR	2	1	n/a	CANAL	226	5	n/a	n/a	n/a	n/a	n/a	n/a
3961915	RECOG_LURE	n/a	LTP169	ltpFR	2	1	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3968532	RECOG_RESP	n/a	LTP169	ltpFR	2	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970716	RECOG_CONF	n/a	LTP169	ltpFR	2	1	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3972570	RECOG_LURE	n/a	LTP169	ltpFR	2	1	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3975594	RECOG_RESP	n/a	LTP169	ltpFR	2	1	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
