mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2508891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525944	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681755	REC_START	n/a	LTP166	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	15	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2808133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2840019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2844146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2848124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2852201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2856078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2860106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2866081	REC_START	n/a	LTP166	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869852	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911253	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920337	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924388	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993274	REC_START	n/a	LTP166	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025398	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072813	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	CLIPPERS	324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
