mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2320927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	PARENT	1013	n/a	n/a	0	0	0
2322546	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2323364	DISTRACTOR	n/a	LTP313	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2323380	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	22	6	7	9
2325212	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	21	7	8	6
2326564	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	12	3	5	4
2327717	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	15	5	7	3
2328866	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	9	2	4	3
2329952	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	8	3	3	2
2331084	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	17	4	7	6
2332985	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	12	3	6	3
2334237	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	15	6	8	1
2335590	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	12	1	6	5
2336655	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	18	8	6	4
2338407	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	19	8	6	5
2340508	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	16	4	8	4
2342743	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	17	7	7	3
2345991	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2348384	REC_START	n/a	LTP313	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2356724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	DANCER	437	n/a	n/a	0	0	0
2358015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	TUTU	1524	n/a	n/a	0	0	0
2366713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	BADGE	68	n/a	n/a	0	0	0
2369241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2370201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	APRON	35	n/a	n/a	0	0	0
2372787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	GREASE	660	n/a	n/a	0	0	0
2373297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	LIGHTNING	820	n/a	n/a	0	0	0
2377142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	RIVER	1194	n/a	n/a	0	0	0
2378632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	ZEBRA	1635	n/a	n/a	0	0	0
2379844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	SILK	1307	n/a	n/a	0	0	0
2388020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
2391042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	BOYFRIEND	162	n/a	n/a	0	0	0
2396017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	RECORD	1176	n/a	n/a	0	0	0
2397238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	CROSS	413	n/a	n/a	0	0	0
2398085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	CANDY	230	n/a	n/a	0	0	0
2398999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	MILK	895	n/a	n/a	0	0	0
2401048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	RUG	1215	n/a	n/a	0	0	0
2402562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	GLOVE	642	n/a	n/a	0	0	0
2403676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	BUG	187	n/a	n/a	0	0	0
2406924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	LOVER	846	n/a	n/a	0	0	0
2408328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	PARENT	1013	n/a	n/a	0	0	0
2416736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	MUFFIN	929	n/a	n/a	0	0	0
2438806	DISTRACTOR	n/a	LTP313	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2438806	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2438820	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	118	9	2	7
2440322	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	12	2	9	1
2441907	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	12	5	1	6
2442790	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	14	5	5	4
2443659	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	24	8	8	8
2445009	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	13	5	2	6
2446143	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	12	8	1	3
2447561	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	15	5	8	2
2448678	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	10	3	2	5
2450047	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	11	2	3	6
2451315	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	10	4	5	1
2452264	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	15	7	4	4
2453233	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	15	7	5	3
2454918	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	14	5	8	1
2456936	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	18	3	9	6
2458187	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	15	5	4	6
2459421	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	15	3	9	3
2462587	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2463854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	PORK	1108	n/a	n/a	0	0	0
2466523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	HELMET	702	n/a	n/a	0	0	0
2469178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	HOOD	714	n/a	n/a	0	0	0
2471799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	MARKET	871	n/a	n/a	0	0	0
2474229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	FRAME	600	n/a	n/a	0	0	0
2477049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	NECKLACE	940	n/a	n/a	0	0	0
2479588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	COIN	343	n/a	n/a	0	0	0
2482169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	KLEENEX	782	n/a	n/a	0	0	0
2484772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	TOASTER	1472	n/a	n/a	0	0	0
2487345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	BATHTUB	100	n/a	n/a	0	0	0
2489793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	SPONGE	1355	n/a	n/a	0	0	0
2492512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	BLOUSE	139	n/a	n/a	0	0	0
2495331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	CRIB	407	n/a	n/a	0	0	0
2497751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2500268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	TABLET	1427	n/a	n/a	0	0	0
2502871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	TROUT	1511	n/a	n/a	0	0	0
2505524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	CHEST	295	n/a	n/a	0	0	0
2508143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2510677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	PLIERS	1089	n/a	n/a	0	0	0
2513279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	WORLD	1622	n/a	n/a	0	0	0
2515965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	LAMP	798	n/a	n/a	0	0	0
2518635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	STOVE	1388	n/a	n/a	0	0	0
2521338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	STAR	1373	n/a	n/a	0	0	0
2524172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	SPACE	1345	n/a	n/a	0	0	0
2525792	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2526985	DISTRACTOR	n/a	LTP313	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2526993	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	9	3	5	1
2528559	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	19	9	2	8
2530478	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	9	3	2	4
2531529	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	17	7	5	5
2532748	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	17	6	4	7
2533797	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	12	9	1	2
2535080	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	11	5	1	5
2536017	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	22	6	8	8
2537283	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	11	9	1	1
2538234	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	19	8	8	3
2543356	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	6	2	3	1
2544357	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	16	3	8	5
2546139	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	13	1	6	6
2548291	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	8	6	1	1
2549214	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2551611	REC_START	n/a	LTP313	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2579217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	PORK	1108	n/a	n/a	0	0	0
2580178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	HELMET	702	n/a	n/a	0	0	0
2582898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	HOOD	714	n/a	n/a	0	0	0
2584059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	MARKET	871	n/a	n/a	0	0	0
2585466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	NECKLACE	940	n/a	n/a	0	0	0
2586180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	FRAME	600	n/a	n/a	0	0	0
2592158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	BATHTUB	100	n/a	n/a	0	0	0
2595351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	TOASTER	1472	n/a	n/a	0	0	0
2597461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	BLOUSE	139	n/a	n/a	0	0	0
2600285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	SPONGE	1355	n/a	n/a	0	0	0
2603282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	TABLET	1427	n/a	n/a	0	0	0
2604266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	MATCH	878	n/a	n/a	0	0	0
2610876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	TROUT	1511	n/a	n/a	0	0	0
2612802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	CHEST	295	n/a	n/a	0	0	0
2613896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2642035	DISTRACTOR	n/a	LTP313	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2642036	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2642052	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	16	6	8	2
2644151	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	12	3	4	5
2646103	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	12	3	3	6
2648323	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	14	5	1	8
2649473	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	11	9	1	1
2650391	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	17	4	5	8
2651576	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	18	5	9	4
2652626	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	8	4	3	1
2653695	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	9	7	1	1
2654578	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	16	5	5	6
2656328	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	16	1	6	9
2657846	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	20	2	9	9
2659948	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	15	5	7	3
2662551	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	17	7	5	5
2664200	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	11	1	8	2
2665403	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2667072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	DAUGHTER	442	n/a	n/a	0	0	0
2669757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	KEEPER	769	n/a	n/a	0	0	0
2672419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	PERMIT	1051	n/a	n/a	0	0	0
2674945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	STICKER	1382	n/a	n/a	0	0	0
2677574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	DUSTPAN	509	n/a	n/a	0	0	0
2680181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	CARROT	249	n/a	n/a	0	0	0
2682945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	MOTOR	922	n/a	n/a	0	0	0
2685564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	ROBIN	1199	n/a	n/a	0	0	0
2688188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	REPORT	1184	n/a	n/a	0	0	0
2690618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	SANDWICH	1232	n/a	n/a	0	0	0
2693070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	LADDER	793	n/a	n/a	0	0	0
2695539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	NOTEBOOK	959	n/a	n/a	0	0	0
2698025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	GHETTO	633	n/a	n/a	0	0	0
2700543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	LEADER	807	n/a	n/a	0	0	0
2703013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	SAUSAGE	1238	n/a	n/a	0	0	0
2705814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	MUSTARD	935	n/a	n/a	0	0	0
2708567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	BEAST	108	n/a	n/a	0	0	0
2711152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	ROBOT	1200	n/a	n/a	0	0	0
2713972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2716474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	PEACH	1031	n/a	n/a	0	0	0
2719208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	COLLEGE	346	n/a	n/a	0	0	0
2721863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	SUITCASE	1403	n/a	n/a	0	0	0
2724614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	PORTRAIT	1111	n/a	n/a	0	0	0
2727350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	MOP	916	n/a	n/a	0	0	0
2728955	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2729881	DISTRACTOR	n/a	LTP313	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2729886	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	11	6	4	1
2731319	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	18	6	4	8
2732269	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	8	3	4	1
2733337	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	12	7	1	4
2734488	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	12	4	7	1
2736205	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	23	7	9	7
2737658	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	10	6	3	1
2738679	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	17	2	6	9
2740076	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	16	4	6	6
2741176	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	11	5	1	5
2742128	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	22	6	7	9
2744080	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	13	9	1	3
2745249	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	12	3	1	8
2748687	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	13	2	6	5
2749988	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	12	3	5	4
2751287	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	11	1	9	1
2752086	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2754726	REC_START	n/a	LTP313	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2765172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	DAUGHTER	442	n/a	n/a	0	0	0
2766020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	KEEPER	769	n/a	n/a	0	0	0
2769662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	MOTOR	922	n/a	n/a	0	0	0
2796305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	ROBIN	1199	n/a	n/a	0	0	0
2800144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	LADDER	793	n/a	n/a	0	0	0
2801868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	NOTEBOOK	959	n/a	n/a	0	0	0
2803716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	GHETTO	633	n/a	n/a	0	0	0
2821448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2823108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	12	PEACH	1031	n/a	n/a	0	0	0
2880893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	GAVEL	627	n/a	n/a	0	0	0
2883462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	MATTRESS	879	n/a	n/a	0	0	0
2885964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	CLOCK	325	n/a	n/a	0	0	0
2888615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	PIGEON	1065	n/a	n/a	0	0	0
2891275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	PADDING	999	n/a	n/a	0	0	0
2894054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	CREVICE	405	n/a	n/a	0	0	0
2896739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	FLASK	576	n/a	n/a	0	0	0
2899266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	COFFEE	341	n/a	n/a	0	0	0
2901977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	XEROX	1628	n/a	n/a	0	0	0
2904505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	POISON	1096	n/a	n/a	0	0	0
2907123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	COBRA	336	n/a	n/a	0	0	0
2909592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	LUGGAGE	847	n/a	n/a	0	0	0
2912293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	HAMPER	682	n/a	n/a	0	0	0
2915079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	GYMNAST	675	n/a	n/a	0	0	0
2917549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	FRAGRANCE	599	n/a	n/a	0	0	0
2920151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	GARLIC	624	n/a	n/a	0	0	0
2922637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	OMELET	976	n/a	n/a	0	0	0
2925155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	OUTFIT	988	n/a	n/a	0	0	0
2927691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	PARSLEY	1016	n/a	n/a	0	0	0
2930382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	DORM	488	n/a	n/a	0	0	0
2932968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	GLASS	639	n/a	n/a	0	0	0
2935654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
2938322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	COUSIN	392	n/a	n/a	0	0	0
2940803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	SLUG	1329	n/a	n/a	0	0	0
2942410	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2943355	DISTRACTOR	n/a	LTP313	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2943360	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	110	6	3	1
2945276	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	20	8	5	7
2947211	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	18	9	3	6
2948313	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	23	9	9	5
2950950	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	13	3	6	4
2952216	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	22	6	8	8
2953333	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	16	6	4	6
2954284	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	20	9	8	3
2955988	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	19	8	7	4
2957287	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	15	8	4	3
2958756	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	9	6	1	2
2959873	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	24	9	8	7
2961090	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	19	5	9	5
2962476	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	14	6	6	2
2963791	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	14	1	9	4
2964756	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	12	4	4	4
2966118	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2968345	REC_START	n/a	LTP313	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2970310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	MATTRESS	879	n/a	n/a	0	0	0
2971574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	13	GAVEL	627	n/a	n/a	0	0	0
