mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2377524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2413772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2419834	REC_START	n/a	LTP226	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2434246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2443036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448494	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2490845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2505853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571539	REC_START	n/a	LTP226	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2644648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2706497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2710662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720262	REC_START	n/a	LTP226	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2722507	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2724033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2725545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2726932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2730484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2747355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2751266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2755696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	15	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
2800869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2816461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866563	REC_START	n/a	LTP226	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2869486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2870863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2872569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2874315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2903220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	16	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2974007	REC_START	n/a	LTP226	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3028159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3032494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3034469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3036245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3038281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3040585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3042526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3046198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3049625	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3056739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3058320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3060071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3065529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3083712	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3139181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159939	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3175329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
