mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1282037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1284711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	FOX	598	n/a	n/a	0	0	0
1287208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	CRUTCH	417	n/a	n/a	0	0	0
1288814	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289801	DISTRACTOR	n/a	LTP387	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1289808	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	14	4	7	3
1291303	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	14	1	6	7
1292824	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	20	8	6	6
1294352	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	18	4	5	9
1295682	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	19	5	5	9
1297069	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	11	4	3	4
1298539	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	5	2	1	2
1299718	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	17	9	2	6
1301949	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	11	3	7	1
1303185	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	26	8	9	7
1305784	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	20	7	5	8
1307714	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	16	2	5	9
1309610	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	19	3	9	7
1312814	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314608	REC_START	n/a	LTP387	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1322019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	HIGHWAY	707	n/a	n/a	0	0	0
1323269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1324679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	HELMET	702	n/a	n/a	0	0	0
1327964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1330309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	PUPPY	1144	n/a	n/a	0	0	0
1331607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1333838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	LEOPARD	812	n/a	n/a	0	0	0
1334940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	FOX	598	n/a	n/a	0	0	0
1337194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1339544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1344673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	PRINCESS	1125	n/a	n/a	0	0	0
1345562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1346498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	SHIRT	1287	n/a	n/a	0	0	0
1347807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	WAITRESS	1581	n/a	n/a	0	0	0
1349651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	STICKER	1382	n/a	n/a	0	0	0
1351857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	STOMACH	1384	n/a	n/a	0	0	0
1380246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	COUSIN	392	n/a	n/a	0	0	0
1380970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1405035	DISTRACTOR	n/a	LTP387	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1405035	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1405052	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	14	8	5	1
1406965	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	8	6	1	1
1408051	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	11	1	1	9
1409212	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	14	1	9	4
1410582	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	13	4	6	3
1412664	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	14	5	4	5
1414001	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	15	2	8	5
1415579	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	9	3	1	5
1417126	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	20	7	7	6
1419031	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	16	6	8	2
1420267	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	13	5	5	3
1421462	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	10	1	6	3
1422758	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	7	1	4	2
1425147	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	20	9	3	8
1429035	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	GRAPE	654	n/a	n/a	0	0	0
1432718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	FIREPLACE	570	n/a	n/a	0	0	0
1435341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1438074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	PEANUT	1032	n/a	n/a	0	0	0
1440689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	VALLEY	1545	n/a	n/a	0	0	0
1443245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1445945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	COCOON	339	n/a	n/a	0	0	0
1448518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	JAPAN	749	n/a	n/a	0	0	0
1451275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	GRAVE	658	n/a	n/a	0	0	0
1453900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	WORLD	1622	n/a	n/a	0	0	0
1456322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1458821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	RUG	1215	n/a	n/a	0	0	0
1461436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	TILE	1468	n/a	n/a	0	0	0
1463868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	SUBWAY	1400	n/a	n/a	0	0	0
1466399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	ITEM	746	n/a	n/a	0	0	0
1469190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	RECEIPT	1173	n/a	n/a	0	0	0
1471848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	EMPIRE	530	n/a	n/a	0	0	0
1474646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	JEANS	752	n/a	n/a	0	0	0
1477320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	HOOD	714	n/a	n/a	0	0	0
1480054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1482501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1485000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	KLEENEX	782	n/a	n/a	0	0	0
1487758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	DASHBOARD	441	n/a	n/a	0	0	0
1490564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1492169	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493142	DISTRACTOR	n/a	LTP387	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1493147	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	18	6	9	3
1495069	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	17	6	9	2
1497033	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	8	1	1	6
1498544	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	15	5	3	7
1499899	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	20	3	8	9
1501343	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	15	2	5	8
1502924	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	13	5	6	2
1504871	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	19	4	6	9
1506190	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	19	9	8	2
1507443	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	14	3	9	2
1509048	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	18	5	4	9
1510401	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	20	8	7	5
1512884	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	7	2	3	2
1514571	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	13	3	7	3
1515984	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518040	REC_START	n/a	LTP387	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1524560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	FIREPLACE	570	n/a	n/a	0	0	0
1525829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	GRAPE	654	n/a	n/a	0	0	0
1527024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1528162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	COCOON	339	n/a	n/a	0	0	0
1530974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	VALLEY	1545	n/a	n/a	0	0	0
1532164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1533164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	JEANS	752	n/a	n/a	0	0	0
1534129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	HOOD	714	n/a	n/a	0	0	0
1535185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	SUBWAY	1400	n/a	n/a	0	0	0
1536407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	GRAVE	658	n/a	n/a	0	0	0
1537518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	WORLD	1622	n/a	n/a	0	0	0
1553110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	JAPAN	749	n/a	n/a	0	0	0
1554367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1557163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	RUG	1215	n/a	n/a	0	0	0
1557950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	8	TILE	1468	n/a	n/a	0	0	0
1594561	REST_REWET	n/a	LTP387	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1811320	DISTRACTOR	n/a	LTP387	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1811320	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1811337	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	13	1	7	5
1815975	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	23	8	7	8
1818683	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	10	2	3	5
1820061	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	21	9	4	8
1822316	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	9	4	4	1
1824130	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	5	2	2	1
1825333	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	19	9	5	5
1826696	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	10	7	1	2
1828049	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	8	1	6	1
1829168	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	5	1	3	1
1830313	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	9	2	4	3
1832193	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	3	1	1	1
1834226	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1836354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	DRINK	498	n/a	n/a	0	0	0
1839146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	RIFLE	1192	n/a	n/a	0	0	0
1841862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	LEADER	807	n/a	n/a	0	0	0
1844302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	SHERIFF	1284	n/a	n/a	0	0	0
1847051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	POLICE	1098	n/a	n/a	0	0	0
1849808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	WINDOW	1611	n/a	n/a	0	0	0
1852489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
1855163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
1857913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
1860402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	PISTON	1076	n/a	n/a	0	0	0
1862985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	WAGON	1578	n/a	n/a	0	0	0
1865776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	AIRPORT	13	n/a	n/a	0	0	0
1868340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	COCKTAIL	338	n/a	n/a	0	0	0
1870907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	COBRA	336	n/a	n/a	0	0	0
1873404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	BUNNY	198	n/a	n/a	0	0	0
1875870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	GANGSTER	620	n/a	n/a	0	0	0
1878468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	VIKING	1565	n/a	n/a	0	0	0
1881183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
1883883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	BADGE	68	n/a	n/a	0	0	0
1886498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	LUMBER	848	n/a	n/a	0	0	0
1889055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	PASTA	1021	n/a	n/a	0	0	0
1891855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
1894277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	PLIERS	1089	n/a	n/a	0	0	0
1896960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	AWARD	63	n/a	n/a	0	0	0
1898564	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1899750	DISTRACTOR	n/a	LTP387	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1899759	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	14	1	8	5
1901990	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	16	4	5	7
1904362	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	10	3	5	2
1906318	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	8	2	3	3
1907563	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	15	2	4	9
1908967	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	12	2	8	2
1910312	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	14	3	5	6
1911959	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	14	8	1	5
1913637	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	18	6	4	8
1915166	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	17	9	3	5
1916788	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	9	1	5	3
1918233	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	17	3	8	6
1920205	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	20	9	8	3
1922333	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1924367	REC_START	n/a	LTP387	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1926785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	SHERIFF	1284	n/a	n/a	0	0	0
1927757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	POLICE	1098	n/a	n/a	0	0	0
1928832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	POLICE	1098	n/a	n/a	0	0	0
1929755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	BADGE	68	n/a	n/a	0	0	0
1930581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	AWARD	63	n/a	n/a	0	0	0
1933499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	VIKING	1565	n/a	n/a	0	0	0
1935054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	GANGSTER	620	n/a	n/a	0	0	0
1937694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	AIRPORT	13	n/a	n/a	0	0	0
1938582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	PILOT	1070	n/a	n/a	0	0	0
1941632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	PISTON	1076	n/a	n/a	0	0	0
1942651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	RIFLE	1192	n/a	n/a	0	0	0
1947893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	DRINK	498	n/a	n/a	0	0	0
1948953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	COCKTAIL	338	n/a	n/a	0	0	0
1951971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	COBRA	336	n/a	n/a	0	0	0
1953466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	BUNNY	198	n/a	n/a	0	0	0
1956194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	WINDOW	1611	n/a	n/a	0	0	0
1958083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
1959099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
1977020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	PASTA	1021	n/a	n/a	0	0	0
1978020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	9	BUCKET	184	n/a	n/a	0	0	0
2014803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	VICTIM	1562	n/a	n/a	0	0	0
2017534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	SCARF	1246	n/a	n/a	0	0	0
2020341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	ICEBERG	731	n/a	n/a	0	0	0
2022883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	LIZARD	834	n/a	n/a	0	0	0
2025388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	FRUIT	610	n/a	n/a	0	0	0
2028154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	PEACH	1031	n/a	n/a	0	0	0
2030921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	SCARECROW	1245	n/a	n/a	0	0	0
2033585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	KNAPSACK	783	n/a	n/a	0	0	0
2036268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	STAR	1373	n/a	n/a	0	0	0
2038918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	VENUS	1557	n/a	n/a	0	0	0
2041398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	BURGLAR	200	n/a	n/a	0	0	0
2044081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
2046637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	MILDEW	893	n/a	n/a	0	0	0
2049228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	PARTNER	1017	n/a	n/a	0	0	0
2051810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	SUNRISE	1407	n/a	n/a	0	0	0
2054517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	RELISH	1183	n/a	n/a	0	0	0
2057117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	FRANCE	601	n/a	n/a	0	0	0
2059849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	BOX	159	n/a	n/a	0	0	0
2062330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2065004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	FOREST	593	n/a	n/a	0	0	0
2067594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2070343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	HANDBAG	684	n/a	n/a	0	0	0
2073026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	CUPBOARD	425	n/a	n/a	0	0	0
2075557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	MAMMAL	861	n/a	n/a	0	0	0
2077161	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2078360	DISTRACTOR	n/a	LTP387	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2078364	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	23	7	7	7
2082409	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	16	4	6	6
2083939	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	15	4	8	3
2085668	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	15	9	3	3
2087155	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	14	4	9	1
2089863	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	12	3	1	8
2091910	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	17	4	5	8
2093665	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	15	3	7	5
2094927	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	20	9	6	5
2097049	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	23	9	7	7
2101161	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2103049	REC_START	n/a	LTP387	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2105280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	BURGLAR	200	n/a	n/a	0	0	0
2106536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
2107669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	10	VICTIM	1562	n/a	n/a	0	0	0
