onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2041.138	n/a	WORD	1020569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.012	n/a	REC_START	1023506	n/a	LTP212	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.272	n/a	REC_WORD	1023636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.374	n/a	REC_WORD	1024187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.658	n/a	REC_WORD	1024829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.964	n/a	REC_WORD	1025482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.454	n/a	REC_WORD	1026227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.718	n/a	REC_WORD	1026859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.798	n/a	REC_WORD	1028899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.918	n/a	REC_WORD	1037959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.026	n/a	REC_WORD	1057013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.646	n/a	WORD	1063823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.822	n/a	WORD	1065911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135.65	n/a	WORD	1067825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139.51	n/a	WORD	1069755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143.588	n/a	WORD	1071794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2147.648	n/a	WORD	1073824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2151.508	n/a	WORD	1075754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.386	n/a	WORD	1077693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.58	n/a	WORD	1079790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.558	n/a	WORD	1081779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2167.686	n/a	WORD	1083843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2171.878	n/a	WORD	1085939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2175.724	n/a	WORD	1087862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2179.584	n/a	WORD	1089792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.562	n/a	WORD	1091781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187.738	n/a	WORD	1093869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193.43	n/a	REC_START	1096715	n/a	LTP212	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.284	n/a	REC_WORD	1097142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.996	n/a	REC_WORD	1097498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.304	n/a	REC_WORD	1098152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.526	n/a	REC_WORD	1098763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.96	n/a	REC_WORD	1099980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.43	n/a	REC_WORD	1100715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.254	n/a	REC_WORD	1119127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.396	n/a	REC_WORD	1119698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.142	n/a	REC_WORD	1120071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.042	n/a	REC_WORD	1121521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	11	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.534	n/a	WORD	1140767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285.426	n/a	WORD	1142713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289.538	n/a	WORD	1144769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293.698	n/a	WORD	1146849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297.644	n/a	WORD	1148822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301.804	n/a	WORD	1150902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305.632	n/a	WORD	1152816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309.508	n/a	WORD	1154754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313.57	n/a	WORD	1156785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317.714	n/a	WORD	1158857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.924	n/a	WORD	1160962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.886	n/a	WORD	1162943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329.812	n/a	WORD	1164906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333.774	n/a	WORD	1166887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337.85	n/a	WORD	1168925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.026	n/a	WORD	1171013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.754	n/a	REC_START	1173877	n/a	LTP212	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.396	n/a	REC_WORD	1174198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349.09	n/a	REC_WORD	1174545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.014	n/a	REC_WORD	1175007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.906	n/a	REC_WORD	1175453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.904	n/a	REC_WORD	1175952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.94	n/a	REC_WORD	1176970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.976	n/a	REC_WORD	1177488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.114	n/a	REC_WORD	1178057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.162	n/a	REC_WORD	1178581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.614	n/a	REC_WORD	1184807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.856	n/a	REC_WORD	1185428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.542	n/a	REC_WORD	1186271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.698	n/a	REC_WORD	1194849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	12	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.356	n/a	REST_REWET	1211678	n/a	LTP212	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.288	n/a	WORD	1324644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.232	n/a	WORD	1326616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657.444	n/a	WORD	1328722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.438	n/a	WORD	1330719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.266	n/a	WORD	1332633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.426	n/a	WORD	1334713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.42	n/a	WORD	1336710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.264	n/a	WORD	1338632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.226	n/a	WORD	1340613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685.418	n/a	WORD	1342709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.462	n/a	WORD	1344731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.308	n/a	WORD	1346654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697.484	n/a	WORD	1348742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701.478	n/a	WORD	1350739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.574	n/a	WORD	1352787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.482	n/a	WORD	1354741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.374	n/a	REC_START	1357687	n/a	LTP212	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.056	n/a	REC_WORD	1358028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.896	n/a	REC_WORD	1358448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.63	n/a	REC_WORD	1358815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.01	n/a	REC_WORD	1359505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.288	n/a	REC_WORD	1360144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.086	n/a	REC_WORD	1361043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.934	n/a	REC_WORD	1363467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.342	n/a	REC_WORD	1367171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.878	n/a	REC_WORD	1367939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.962	n/a	REC_WORD	1368481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.492	n/a	REC_WORD	1369246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	13	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.424	n/a	WORD	1397212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798.252	n/a	WORD	1399126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2802.246	n/a	WORD	1401123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806.356	n/a	WORD	1403178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810.35	n/a	WORD	1405175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.296	n/a	WORD	1407148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818.522	n/a	WORD	1409261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822.568	n/a	WORD	1411284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2826.678	n/a	WORD	1413339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830.854	n/a	WORD	1415427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2834.682	n/a	WORD	1417341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838.776	n/a	WORD	1419388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842.688	n/a	WORD	1421344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2846.898	n/a	WORD	1423449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2850.726	n/a	WORD	1425363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854.82	n/a	WORD	1427410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.712	n/a	REC_START	1430356	n/a	LTP212	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.076	n/a	REC_WORD	1430538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.024	n/a	REC_WORD	1431012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.23	n/a	REC_WORD	1431615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.748	n/a	REC_WORD	1432374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.586	n/a	REC_WORD	1433793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.232	n/a	REC_WORD	1434616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.098	n/a	REC_WORD	1435549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.928	n/a	REC_WORD	1445464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.17	n/a	REC_WORD	1446085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.366	n/a	WORD	1479183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962.392	n/a	WORD	1481196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.486	n/a	WORD	1483243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.548	n/a	WORD	1485274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.374	n/a	WORD	1487187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978.318	n/a	WORD	1489159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982.496	n/a	WORD	1491248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986.626	n/a	WORD	1493313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	OATS	968	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990.668	n/a	WORD	1495334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994.528	n/a	WORD	1497264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.474	n/a	WORD	1499237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002.518	n/a	WORD	1501259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	15	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
