onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3693.580078125	n/a	REC_STOP	7564452	n/a	LTP417	VFFR	1	461	SUMMIT	1405	0
3695.6630859375	n/a	WORD	7568718	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	462	MAILBOX	857	0
3697.06298828125	n/a	REC_START	7571585	n/a	LTP417	VFFR	1	462	MAILBOX	857	0
3697.06298828125	n/a	WORD_OFF	7571585	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	462	MAILBOX	857	0
3698.7431640625	n/a	REC_WORD	7575026	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	462	MAILBOX	857	0
3700.06298828125	n/a	REC_STOP	7577729	n/a	LTP417	VFFR	1	462	MAILBOX	857	0
3701.99609375	n/a	WORD	7581688	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	463	TURKEY	1520	0
3703.74609375	n/a	WORD_OFF	7585272	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	463	TURKEY	1520	0
3703.74609375	n/a	REC_START	7585272	n/a	LTP417	VFFR	1	463	TURKEY	1520	0
3705.3056640625	n/a	REC_WORD	7588466	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	463	TURKEY	1520	0
3706.74560546875	n/a	REC_STOP	7591415	n/a	LTP417	VFFR	1	463	TURKEY	1520	0
3708.37890625	n/a	WORD	7594760	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	464	MACHINE	852	0
3709.845703125	n/a	WORD_OFF	7597764	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	464	MACHINE	852	0
3709.845703125	n/a	REC_START	7597764	n/a	LTP417	VFFR	1	464	MACHINE	852	0
3711.49560546875	n/a	REC_WORD	7601143	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	464	MACHINE	852	0
3712.845703125	n/a	REC_STOP	7603908	n/a	LTP417	VFFR	1	464	MACHINE	852	0
3714.51171875	n/a	WORD	7607320	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	465	COOK	372	0
3716.1943359375	n/a	WORD_OFF	7610766	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	465	COOK	372	0
3716.1943359375	n/a	REC_START	7610766	n/a	LTP417	VFFR	1	465	COOK	372	0
3717.21435546875	n/a	REC_WORD	7612855	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	465	COOK	372	0
3719.1943359375	n/a	REC_STOP	7616910	n/a	LTP417	VFFR	1	465	COOK	372	0
3720.84423828125	n/a	WORD	7620289	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	466	VICTIM	1562	0
3722.228515625	n/a	WORD_OFF	7623124	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	466	VICTIM	1562	0
3722.228515625	n/a	REC_START	7623124	n/a	LTP417	VFFR	1	466	VICTIM	1562	0
3724.1484375	n/a	REC_WORD	7627056	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	466	VICTIM	1562	0
3725.26123046875	n/a	REC_STOP	7629335	n/a	LTP417	VFFR	1	466	VICTIM	1562	0
3726.89404296875	n/a	WORD	7632679	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	467	GUARD	667	0
3728.66015625	n/a	REC_START	7636296	n/a	LTP417	VFFR	1	467	GUARD	667	0
3728.66015625	n/a	WORD_OFF	7636296	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	467	GUARD	667	0
3730.27978515625	n/a	REC_WORD	7639613	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	467	GUARD	667	0
3731.6611328125	n/a	REC_STOP	7642442	n/a	LTP417	VFFR	1	467	GUARD	667	0
3733.4267578125	n/a	WORD	7646058	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	468	BEAST	108	1
3734.9599609375	n/a	WORD_OFF	7649198	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	468	BEAST	108	1
3734.9599609375	n/a	REC_START	7649198	n/a	LTP417	VFFR	1	468	BEAST	108	1
3735.94970703125	n/a	REC_WORD	7651225	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	468	BEAST	108	1
3737.9599609375	n/a	REC_STOP	7655342	n/a	LTP417	VFFR	1	468	BEAST	108	1
3739.7255859375	n/a	WORD	7658958	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	469	EUROPE	541	0
3741.49267578125	n/a	REC_START	7662577	n/a	LTP417	VFFR	1	469	EUROPE	541	0
3741.49267578125	n/a	WORD_OFF	7662577	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	469	EUROPE	541	0
3743.08251953125	n/a	REC_WORD	7665833	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	469	EUROPE	541	0
3744.509765625	n/a	REC_STOP	7668756	n/a	LTP417	VFFR	1	469	EUROPE	541	0
3746.5595703125	n/a	WORD	7672954	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	470	MEAT	883	0
3747.82568359375	n/a	WORD_OFF	7675547	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	470	MEAT	883	0
3747.82568359375	n/a	REC_START	7675547	n/a	LTP417	VFFR	1	470	MEAT	883	0
3749.775390625	n/a	REC_WORD	7679540	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	470	MEAT	883	0
3750.84130859375	n/a	REC_STOP	7681723	n/a	LTP417	VFFR	1	470	MEAT	883	0
3752.54345703125	n/a	WORD	7685209	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	471	GLOVE	642	0
3754.025390625	n/a	WORD_OFF	7688244	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	471	GLOVE	642	0
3754.025390625	n/a	REC_START	7688244	n/a	LTP417	VFFR	1	471	GLOVE	642	0
3756.455078125	n/a	REC_WORD	7693220	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	471	GLOVE	642	0
3757.4072265625	n/a	REC_STOP	7695170	n/a	LTP417	VFFR	1	471	GLOVE	642	0
3759.17431640625	n/a	WORD	7698789	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	472	SHOVEL	1295	0
3760.4072265625	n/a	REC_START	7701314	n/a	LTP417	VFFR	1	472	SHOVEL	1295	0
3760.4072265625	n/a	WORD_OFF	7701314	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	472	SHOVEL	1295	0
3762.0869140625	n/a	REC_WORD	7704754	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	472	SHOVEL	1295	0
3763.4228515625	n/a	REC_STOP	7707490	n/a	LTP417	VFFR	1	472	SHOVEL	1295	0
3765.3740234375	n/a	WORD	7711486	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	473	GLASS	639	0
3767.091796875	n/a	WORD_OFF	7715004	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	473	GLASS	639	0
3767.091796875	n/a	REC_START	7715004	n/a	LTP417	VFFR	1	473	GLASS	639	0
3768.4716796875	n/a	REC_WORD	7717830	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	473	GLASS	639	0
3770.10693359375	n/a	REC_STOP	7721179	n/a	LTP417	VFFR	1	473	GLASS	639	0
3771.95654296875	n/a	WORD	7724967	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	474	CANYON	235	0
3773.29052734375	n/a	WORD_OFF	7727699	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	474	CANYON	235	0
3773.29052734375	n/a	REC_START	7727699	n/a	LTP417	VFFR	1	474	CANYON	235	0
3774.91064453125	n/a	REC_WORD	7731017	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	474	CANYON	235	0
3776.3076171875	n/a	REC_STOP	7733878	n/a	LTP417	VFFR	1	474	CANYON	235	0
3778.1064453125	n/a	WORD	7737562	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	475	JURY	766	0
3779.6904296875	n/a	WORD_OFF	7740806	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	475	JURY	766	0
3779.6904296875	n/a	REC_START	7740806	n/a	LTP417	VFFR	1	475	JURY	766	0
3780.740234375	n/a	REC_WORD	7742956	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	475	JURY	766	0
3782.70654296875	n/a	REC_STOP	7746983	n/a	LTP417	VFFR	1	475	JURY	766	0
3784.35546875	n/a	WORD	7750360	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	476	DINER	467	0
3786.1552734375	n/a	WORD_OFF	7754046	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	476	DINER	467	0
3786.1552734375	n/a	REC_START	7754046	n/a	LTP417	VFFR	1	476	DINER	467	0
3788.7353515625	n/a	REC_WORD	7759330	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	476	DINER	467	0
3789.85498046875	n/a	REC_STOP	7761623	n/a	LTP417	VFFR	1	476	DINER	467	0
3791.9228515625	n/a	WORD	7765858	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	477	HELMET	702	0
3793.27197265625	n/a	REC_START	7768621	n/a	LTP417	VFFR	1	477	HELMET	702	0
3793.27197265625	n/a	WORD_OFF	7768621	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	477	HELMET	702	0
3795.01220703125	n/a	REC_WORD	7772185	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	477	HELMET	702	0
3796.27197265625	n/a	REC_STOP	7774765	n/a	LTP417	VFFR	1	477	HELMET	702	0
3797.93896484375	n/a	WORD	7778179	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	478	HOUND	724	0
3799.5390625	n/a	WORD_OFF	7781456	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	478	HOUND	724	0
3799.5390625	n/a	REC_START	7781456	n/a	LTP417	VFFR	1	478	HOUND	724	0
3801.72900390625	n/a	REC_WORD	7785941	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	478	HOUND	724	0
3802.73876953125	n/a	REC_STOP	7788009	n/a	LTP417	VFFR	1	478	HOUND	724	0
3804.62060546875	n/a	WORD	7791863	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	479	TRENCH	1503	0
3805.87158203125	n/a	WORD_OFF	7794425	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	479	TRENCH	1503	0
3805.87158203125	n/a	REC_START	7794425	n/a	LTP417	VFFR	1	479	TRENCH	1503	0
3808.84130859375	n/a	REC_WORD	7800507	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	479	TRENCH	1503	0
3809.88671875	n/a	REC_STOP	7802648	n/a	LTP417	VFFR	1	479	TRENCH	1503	0
3813.4033203125	n/a	COUNTDOWN	7809850	n/a	LTP417	VFFR	1	479	10	n/a	0
3814.42041015625	n/a	COUNTDOWN	7811933	n/a	LTP417	VFFR	1	479	9	n/a	0
3815.42041015625	n/a	COUNTDOWN	7813981	n/a	LTP417	VFFR	1	479	8	n/a	0
3816.4365234375	n/a	COUNTDOWN	7816062	n/a	LTP417	VFFR	1	479	7	n/a	0
3817.4375	n/a	COUNTDOWN	7818112	n/a	LTP417	VFFR	1	479	6	n/a	0
3818.4521484375	n/a	COUNTDOWN	7820190	n/a	LTP417	VFFR	1	479	5	n/a	0
3819.4521484375	n/a	COUNTDOWN	7822238	n/a	LTP417	VFFR	1	479	4	n/a	0
3820.47021484375	n/a	COUNTDOWN	7824323	n/a	LTP417	VFFR	1	479	3	n/a	0
3821.4853515625	n/a	COUNTDOWN	7826402	n/a	LTP417	VFFR	1	479	2	n/a	0
3822.5029296875	n/a	COUNTDOWN	7828486	n/a	LTP417	VFFR	1	479	1	n/a	0
3824.51904296875	n/a	WORD	7832615	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	480	CLAMP	316	0
3826.18505859375	n/a	REC_START	7836027	n/a	LTP417	VFFR	1	480	CLAMP	316	0
3826.18505859375	n/a	WORD_OFF	7836027	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	480	CLAMP	316	0
3827.47509765625	n/a	REC_WORD	7838669	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	480	CLAMP	316	0
3829.18505859375	n/a	REC_STOP	7842171	n/a	LTP417	VFFR	1	480	CLAMP	316	0
3831.18505859375	n/a	WORD	7846267	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	481	FLIPPER	580	0
3832.6357421875	n/a	WORD_OFF	7849238	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	481	FLIPPER	580	0
3832.6357421875	n/a	REC_START	7849238	n/a	LTP417	VFFR	1	481	FLIPPER	580	0
3834.3759765625	n/a	REC_WORD	7852802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	481	FLIPPER	580	0
3835.65087890625	n/a	REC_STOP	7855413	n/a	LTP417	VFFR	1	481	FLIPPER	580	0
3837.384765625	n/a	WORD	7858964	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	482	PIZZA	1079	0
3838.767578125	n/a	WORD_OFF	7861796	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	482	PIZZA	1079	0
3838.767578125	n/a	REC_START	7861796	n/a	LTP417	VFFR	1	482	PIZZA	1079	0
3840.50732421875	n/a	REC_WORD	7865359	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	482	PIZZA	1079	0
3841.767578125	n/a	REC_STOP	7867940	n/a	LTP417	VFFR	1	482	PIZZA	1079	0
3843.8505859375	n/a	WORD	7872206	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	483	AUTHOR	61	0
3845.4501953125	n/a	WORD_OFF	7875482	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	483	AUTHOR	61	0
3845.4501953125	n/a	REC_START	7875482	n/a	LTP417	VFFR	1	483	AUTHOR	61	0
3847.1904296875	n/a	REC_WORD	7879046	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	483	AUTHOR	61	0
3848.4501953125	n/a	REC_STOP	7881626	n/a	LTP417	VFFR	1	483	AUTHOR	61	0
3850.4833984375	n/a	WORD	7885790	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	484	ROD	1203	0
3852.13330078125	n/a	WORD_OFF	7889169	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	484	ROD	1203	0
3852.13330078125	n/a	REC_START	7889169	n/a	LTP417	VFFR	1	484	ROD	1203	0
3854.02294921875	n/a	REC_WORD	7893039	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	484	ROD	1203	0
3855.13427734375	n/a	REC_STOP	7895315	n/a	LTP417	VFFR	1	484	ROD	1203	0
3856.9990234375	n/a	WORD	7899134	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	485	HIKER	708	0
3858.56591796875	n/a	REC_START	7902343	n/a	LTP417	VFFR	1	485	HIKER	708	0
3858.56591796875	n/a	WORD_OFF	7902343	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	485	HIKER	708	0
3860.30615234375	n/a	REC_WORD	7905907	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	485	HIKER	708	0
3861.56591796875	n/a	REC_STOP	7908487	n/a	LTP417	VFFR	1	485	HIKER	708	0
3863.33203125	n/a	WORD	7912104	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	486	COOKBOOK	373	0
3864.56591796875	n/a	WORD_OFF	7914631	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	486	COOKBOOK	373	0
3864.56591796875	n/a	REC_START	7914631	n/a	LTP417	VFFR	1	486	COOKBOOK	373	0
3866.66552734375	n/a	REC_WORD	7918931	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	486	COOKBOOK	373	0
3867.69873046875	n/a	REC_STOP	7921047	n/a	LTP417	VFFR	1	486	COOKBOOK	373	0
3869.482421875	n/a	WORD	7924700	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	487	COWBOY	395	0
3871.13134765625	n/a	WORD_OFF	7928077	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	487	COWBOY	395	0
3871.13134765625	n/a	REC_START	7928077	n/a	LTP417	VFFR	1	487	COWBOY	395	0
3873.021484375	n/a	REC_WORD	7931948	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	487	COWBOY	395	0
3874.1982421875	n/a	REC_STOP	7934358	n/a	LTP417	VFFR	1	487	COWBOY	395	0
3876.24755859375	n/a	WORD	7938555	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	488	OUTDOORS	987	0
3877.9814453125	n/a	WORD_OFF	7942106	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	488	OUTDOORS	987	0
3877.9814453125	n/a	REC_START	7942106	n/a	LTP417	VFFR	1	488	OUTDOORS	987	0
3879.60107421875	n/a	REC_WORD	7945423	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	488	OUTDOORS	987	0
3880.9814453125	n/a	REC_STOP	7948250	n/a	LTP417	VFFR	1	488	OUTDOORS	987	0
3883.0654296875	n/a	WORD	7952518	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	489	DRIVER	499	0
3884.6640625	n/a	WORD_OFF	7955792	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	489	DRIVER	499	0
3884.6640625	n/a	REC_START	7955792	n/a	LTP417	VFFR	1	489	DRIVER	499	0
3886.2841796875	n/a	REC_WORD	7959110	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	489	DRIVER	499	0
3887.68017578125	n/a	REC_STOP	7961969	n/a	LTP417	VFFR	1	489	DRIVER	499	0
3889.22998046875	n/a	WORD	7965143	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	490	KNIFE	785	0
3890.77978515625	n/a	REC_START	7968317	n/a	LTP417	VFFR	1	490	KNIFE	785	0
3890.77978515625	n/a	WORD_OFF	7968317	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	490	KNIFE	785	0
3892.9697265625	n/a	REC_WORD	7972802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	490	KNIFE	785	0
3893.89697265625	n/a	REC_STOP	7974701	n/a	LTP417	VFFR	1	490	KNIFE	785	0
3895.9296875	n/a	WORD	7978864	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	491	CRICKET	408	0
3897.16259765625	n/a	WORD_OFF	7981389	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	491	CRICKET	408	0
3897.16259765625	n/a	REC_START	7981389	n/a	LTP417	VFFR	1	491	CRICKET	408	0
3899.2626953125	n/a	REC_WORD	7985690	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	491	CRICKET	408	0
3900.19580078125	n/a	REC_STOP	7987601	n/a	LTP417	VFFR	1	491	CRICKET	408	0
3902.0126953125	n/a	WORD	7991322	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	492	WORKER	1621	0
3903.66357421875	n/a	WORD_OFF	7994703	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	492	WORKER	1621	0
3903.66357421875	n/a	REC_START	7994703	n/a	LTP417	VFFR	1	492	WORKER	1621	0
3905.49365234375	n/a	REC_WORD	7998451	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	492	WORKER	1621	0
3906.67822265625	n/a	REC_STOP	8000877	n/a	LTP417	VFFR	1	492	WORKER	1621	0
3908.478515625	n/a	WORD	8004564	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	493	BASEMENT	94	0
3910.1455078125	n/a	WORD_OFF	8007978	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	493	BASEMENT	94	0
3910.1455078125	n/a	REC_START	8007978	n/a	LTP417	VFFR	1	493	BASEMENT	94	0
3912.365234375	n/a	REC_WORD	8012524	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	493	BASEMENT	94	0
3913.4453125	n/a	REC_STOP	8014736	n/a	LTP417	VFFR	1	493	BASEMENT	94	0
3915.29541015625	n/a	WORD	8018525	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	494	CURTAIN	427	0
3916.51123046875	n/a	WORD_OFF	8021015	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	494	CURTAIN	427	0
3916.51123046875	n/a	REC_START	8021015	n/a	LTP417	VFFR	1	494	CURTAIN	427	0
3918.1611328125	n/a	REC_WORD	8024394	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	494	CURTAIN	427	0
3919.51123046875	n/a	REC_STOP	8027159	n/a	LTP417	VFFR	1	494	CURTAIN	427	0
3921.3291015625	n/a	WORD	8030882	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	495	SILK	1307	0
3923.01171875	n/a	REC_START	8034328	n/a	LTP417	VFFR	1	495	SILK	1307	0
3923.01171875	n/a	WORD_OFF	8034328	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	495	SILK	1307	0
3925.171875	n/a	REC_WORD	8038752	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	495	SILK	1307	0
3926.09375	n/a	REC_STOP	8040640	n/a	LTP417	VFFR	1	495	SILK	1307	0
3928.04296875	n/a	WORD	8044632	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	496	COD	340	0
3929.49365234375	n/a	WORD_OFF	8047603	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	496	COD	340	0
3929.49365234375	n/a	REC_START	8047603	n/a	LTP417	VFFR	1	496	COD	340	0
3931.41357421875	n/a	REC_WORD	8051535	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	496	COD	340	0
3932.49365234375	n/a	REC_STOP	8053747	n/a	LTP417	VFFR	1	496	COD	340	0
3934.1435546875	n/a	WORD	8057126	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	497	DENIM	446	1
3935.9267578125	n/a	WORD_OFF	8060778	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	497	DENIM	446	1
3935.9267578125	n/a	REC_START	8060778	n/a	LTP417	VFFR	1	497	DENIM	446	1
3936.79638671875	n/a	REC_WORD	8062559	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	497	DENIM	446	1
3938.92626953125	n/a	REC_STOP	8066921	n/a	LTP417	VFFR	1	497	DENIM	446	1
3940.826171875	n/a	WORD	8070812	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	498	KIDNEY	776	0
3942.109375	n/a	WORD_OFF	8073440	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	498	KIDNEY	776	0
3942.109375	n/a	REC_START	8073440	n/a	LTP417	VFFR	1	498	KIDNEY	776	0
3943.609375	n/a	REC_WORD	8076512	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	498	KIDNEY	776	0
3945.109375	n/a	REC_STOP	8079584	n/a	LTP417	VFFR	1	498	KIDNEY	776	0
3947.0751953125	n/a	WORD	8083610	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	499	PORTRAIT	1111	0
3948.44189453125	n/a	WORD_OFF	8086409	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	499	PORTRAIT	1111	0
3948.44189453125	n/a	REC_START	8086409	n/a	LTP417	VFFR	1	499	PORTRAIT	1111	0
3950.18212890625	n/a	REC_WORD	8089973	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	499	PORTRAIT	1111	0
3951.44287109375	n/a	REC_STOP	8092555	n/a	LTP417	VFFR	1	499	PORTRAIT	1111	0
3953.375	n/a	WORD	8096512	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	500	ICING	732	0
3954.82470703125	n/a	REC_START	8099481	n/a	LTP417	VFFR	1	500	ICING	732	0
3954.82470703125	n/a	WORD_OFF	8099481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	500	ICING	732	0
3956.1748046875	n/a	REC_WORD	8102246	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	500	ICING	732	0
3957.82470703125	n/a	REC_STOP	8105625	n/a	LTP417	VFFR	1	500	ICING	732	0
3959.875	n/a	WORD	8109824	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	501	HEDGE	699	0
3961.15771484375	n/a	WORD_OFF	8112451	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	501	HEDGE	699	0
3961.15771484375	n/a	REC_START	8112451	n/a	LTP417	VFFR	1	501	HEDGE	699	0
3963.52783203125	n/a	REC_WORD	8117305	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	501	HEDGE	699	0
3964.65771484375	n/a	REC_STOP	8119619	n/a	LTP417	VFFR	1	501	HEDGE	699	0
3966.67333984375	n/a	WORD	8123747	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	502	DRINK	498	0
3968.20751953125	n/a	WORD_OFF	8126889	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	502	DRINK	498	0
3968.20751953125	n/a	REC_START	8126889	n/a	LTP417	VFFR	1	502	DRINK	498	0
3970.00732421875	n/a	REC_WORD	8130575	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	502	DRINK	498	0
3971.20751953125	n/a	REC_STOP	8133033	n/a	LTP417	VFFR	1	502	DRINK	498	0
3972.95654296875	n/a	WORD	8136615	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	503	MOTEL	919	0
3974.70751953125	n/a	WORD_OFF	8140201	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	503	MOTEL	919	0
3974.70751953125	n/a	REC_START	8140201	n/a	LTP417	VFFR	1	503	MOTEL	919	0
3976.5673828125	n/a	REC_WORD	8144010	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	503	MOTEL	919	0
3977.72216796875	n/a	REC_STOP	8146375	n/a	LTP417	VFFR	1	503	MOTEL	919	0
3981.240234375	n/a	COUNTDOWN	8153580	n/a	LTP417	VFFR	1	503	10	n/a	0
3982.2548828125	n/a	COUNTDOWN	8155658	n/a	LTP417	VFFR	1	503	9	n/a	0
3983.27197265625	n/a	COUNTDOWN	8157741	n/a	LTP417	VFFR	1	503	8	n/a	0
3984.27294921875	n/a	COUNTDOWN	8159791	n/a	LTP417	VFFR	1	503	7	n/a	0
3985.2900390625	n/a	COUNTDOWN	8161874	n/a	LTP417	VFFR	1	503	6	n/a	0
3986.30615234375	n/a	COUNTDOWN	8163955	n/a	LTP417	VFFR	1	503	5	n/a	0
3987.32373046875	n/a	COUNTDOWN	8166039	n/a	LTP417	VFFR	1	503	4	n/a	0
3988.337890625	n/a	COUNTDOWN	8168116	n/a	LTP417	VFFR	1	503	3	n/a	0
3989.3388671875	n/a	COUNTDOWN	8170166	n/a	LTP417	VFFR	1	503	2	n/a	0
3990.35595703125	n/a	COUNTDOWN	8172249	n/a	LTP417	VFFR	1	503	1	n/a	0
3992.7548828125	n/a	WORD	8177162	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	504	GANGSTER	620	0
3994.3056640625	n/a	WORD_OFF	8180338	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	504	GANGSTER	620	0
3994.3056640625	n/a	REC_START	8180338	n/a	LTP417	VFFR	1	504	GANGSTER	620	0
3995.95556640625	n/a	REC_WORD	8183717	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	504	GANGSTER	620	0
