onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4105.584	n/a	RECOG_CONF	2052792	n/a	LTP103	ltpFR	12	6	n/a	WITCH	1617	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.948	n/a	RECOG_TARGET	2053474	n/a	LTP103	ltpFR	12	6	0	SUSPECT	1415	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.02	n/a	RECOG_RESP	2054010	n/a	LTP103	ltpFR	12	6	0	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.708	n/a	RECOG_CONF	2054354	n/a	LTP103	ltpFR	12	6	0	SUSPECT	1415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.136	n/a	RECOG_TARGET	2055068	n/a	LTP103	ltpFR	12	6	0	BOULEVARD	156	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.928	n/a	RECOG_RESP	2055464	n/a	LTP103	ltpFR	12	6	0	BOULEVARD	156	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.542	n/a	RECOG_CONF	2055771	n/a	LTP103	ltpFR	12	6	0	BOULEVARD	156	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.058	n/a	RECOG_LURE	2056529	n/a	LTP103	ltpFR	12	6	n/a	PECAN	1036	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.116	n/a	RECOG_RESP	2057058	n/a	LTP103	ltpFR	12	6	n/a	PECAN	1036	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.754	n/a	RECOG_CONF	2057377	n/a	LTP103	ltpFR	12	6	n/a	PECAN	1036	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.172	n/a	RECOG_LURE	2058086	n/a	LTP103	ltpFR	12	6	n/a	BLACKBOARD	133	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.914	n/a	RECOG_RESP	2058457	n/a	LTP103	ltpFR	12	6	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.498	n/a	RECOG_CONF	2058749	n/a	LTP103	ltpFR	12	6	n/a	BLACKBOARD	133	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.168	n/a	RECOG_LURE	2059584	n/a	LTP103	ltpFR	12	6	n/a	CRAYON	401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.162	n/a	RECOG_RESP	2060081	n/a	LTP103	ltpFR	12	6	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.79	n/a	RECOG_CONF	2060395	n/a	LTP103	ltpFR	12	6	n/a	CRAYON	401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.266	n/a	RECOG_LURE	2061133	n/a	LTP103	ltpFR	12	6	n/a	OZONE	996	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.006	n/a	RECOG_RESP	2061503	n/a	LTP103	ltpFR	12	6	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.574	n/a	RECOG_CONF	2061787	n/a	LTP103	ltpFR	12	6	n/a	OZONE	996	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.052	n/a	RECOG_LURE	2062526	n/a	LTP103	ltpFR	12	6	n/a	BLUEPRINT	142	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.028	n/a	RECOG_RESP	2063014	n/a	LTP103	ltpFR	12	6	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.568	n/a	RECOG_CONF	2063284	n/a	LTP103	ltpFR	12	6	n/a	BLUEPRINT	142	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.074	n/a	RECOG_LURE	2064037	n/a	LTP103	ltpFR	12	6	n/a	DRESS	495	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.33	n/a	RECOG_RESP	2064665	n/a	LTP103	ltpFR	12	6	n/a	DRESS	495	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.99	n/a	RECOG_CONF	2064995	n/a	LTP103	ltpFR	12	6	n/a	DRESS	495	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.496	n/a	RECOG_TARGET	2065748	n/a	LTP103	ltpFR	12	6	0	MAGNET	855	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.444	n/a	RECOG_RESP	2066222	n/a	LTP103	ltpFR	12	6	0	MAGNET	855	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.072	n/a	RECOG_CONF	2066536	n/a	LTP103	ltpFR	12	6	0	MAGNET	855	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.616	n/a	RECOG_LURE	2067308	n/a	LTP103	ltpFR	12	6	n/a	GRASS	655	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.746	n/a	RECOG_RESP	2067873	n/a	LTP103	ltpFR	12	6	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.364	n/a	RECOG_CONF	2068182	n/a	LTP103	ltpFR	12	6	n/a	GRASS	655	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.888	n/a	RECOG_TARGET	2068944	n/a	LTP103	ltpFR	12	6	1	GHETTO	633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.564	n/a	RECOG_RESP	2069282	n/a	LTP103	ltpFR	12	6	1	GHETTO	633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.158	n/a	RECOG_CONF	2069579	n/a	LTP103	ltpFR	12	6	1	GHETTO	633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.652	n/a	RECOG_TARGET	2070326	n/a	LTP103	ltpFR	12	6	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.244	n/a	RECOG_RESP	2070622	n/a	LTP103	ltpFR	12	6	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.812	n/a	RECOG_CONF	2070906	n/a	LTP103	ltpFR	12	6	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.35	n/a	RECOG_LURE	2071675	n/a	LTP103	ltpFR	12	6	n/a	CURB	426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.082	n/a	RECOG_RESP	2072041	n/a	LTP103	ltpFR	12	6	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.746	n/a	RECOG_CONF	2072373	n/a	LTP103	ltpFR	12	6	n/a	CURB	426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.204	n/a	RECOG_LURE	2073102	n/a	LTP103	ltpFR	12	6	n/a	LIST	830	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.95	n/a	RECOG_RESP	2073475	n/a	LTP103	ltpFR	12	6	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.56	n/a	RECOG_CONF	2073780	n/a	LTP103	ltpFR	12	6	n/a	LIST	830	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.034	n/a	RECOG_LURE	2074517	n/a	LTP103	ltpFR	12	6	n/a	PERFUME	1049	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.77	n/a	RECOG_RESP	2074885	n/a	LTP103	ltpFR	12	6	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.414	n/a	RECOG_CONF	2075207	n/a	LTP103	ltpFR	12	6	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.98	n/a	RECOG_LURE	2075990	n/a	LTP103	ltpFR	12	6	n/a	ANTENNA	28	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.778	n/a	RECOG_RESP	2076389	n/a	LTP103	ltpFR	12	6	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.406	n/a	RECOG_CONF	2076703	n/a	LTP103	ltpFR	12	6	n/a	ANTENNA	28	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.69	n/a	REC_START	2078345	n/a	LTP103	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.716	n/a	RECOG_TARGET	2078358	n/a	LTP103	ltpFR	12	7	0	WINGS	1614	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.708	n/a	RECOG_RESP	2078854	n/a	LTP103	ltpFR	12	7	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.342	n/a	RECOG_CONF	2079171	n/a	LTP103	ltpFR	12	7	0	WINGS	1614	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.878	n/a	RECOG_LURE	2079939	n/a	LTP103	ltpFR	12	7	n/a	NOSE	957	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.926	n/a	RECOG_RESP	2080463	n/a	LTP103	ltpFR	12	7	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.024	n/a	RECOG_CONF	2081012	n/a	LTP103	ltpFR	12	7	n/a	NOSE	957	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.608	n/a	RECOG_LURE	2081804	n/a	LTP103	ltpFR	12	7	n/a	HEDGE	699	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.294	n/a	RECOG_RESP	2082147	n/a	LTP103	ltpFR	12	7	n/a	HEDGE	699	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.036	n/a	RECOG_CONF	2082518	n/a	LTP103	ltpFR	12	7	n/a	HEDGE	699	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.54	n/a	RECOG_TARGET	2083270	n/a	LTP103	ltpFR	12	7	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.242	n/a	RECOG_RESP	2083621	n/a	LTP103	ltpFR	12	7	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.87	n/a	RECOG_CONF	2083935	n/a	LTP103	ltpFR	12	7	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.304	n/a	RECOG_TARGET	2084652	n/a	LTP103	ltpFR	12	7	1	KNEE	784	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.016	n/a	RECOG_RESP	2085008	n/a	LTP103	ltpFR	12	7	1	KNEE	784	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.754	n/a	RECOG_CONF	2085377	n/a	LTP103	ltpFR	12	7	1	KNEE	784	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.266	n/a	RECOG_TARGET	2086133	n/a	LTP103	ltpFR	12	7	0	WHIP	1604	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.014	n/a	RECOG_RESP	2086507	n/a	LTP103	ltpFR	12	7	0	WHIP	1604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.608	n/a	RECOG_CONF	2086804	n/a	LTP103	ltpFR	12	7	0	WHIP	1604	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.954	n/a	RECOG_LURE	2087477	n/a	LTP103	ltpFR	12	7	n/a	PIZZA	1079	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.708	n/a	RECOG_RESP	2087854	n/a	LTP103	ltpFR	12	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.292	n/a	RECOG_CONF	2088146	n/a	LTP103	ltpFR	12	7	n/a	PIZZA	1079	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.76	n/a	RECOG_TARGET	2088880	n/a	LTP103	ltpFR	12	7	1	DELINQUENT	445	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.95	n/a	RECOG_RESP	2089475	n/a	LTP103	ltpFR	12	7	1	DELINQUENT	445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.654	n/a	RECOG_CONF	2089827	n/a	LTP103	ltpFR	12	7	1	DELINQUENT	445	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.196	n/a	RECOG_TARGET	2090598	n/a	LTP103	ltpFR	12	7	1	SECRETARY	1265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.87	n/a	RECOG_RESP	2090935	n/a	LTP103	ltpFR	12	7	1	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.458	n/a	RECOG_CONF	2091229	n/a	LTP103	ltpFR	12	7	1	SECRETARY	1265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.886	n/a	RECOG_TARGET	2091943	n/a	LTP103	ltpFR	12	7	1	RACCOON	1153	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.598	n/a	RECOG_RESP	2092299	n/a	LTP103	ltpFR	12	7	1	RACCOON	1153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.252	n/a	RECOG_CONF	2092626	n/a	LTP103	ltpFR	12	7	1	RACCOON	1153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.648	n/a	RECOG_LURE	2093324	n/a	LTP103	ltpFR	12	7	n/a	SPY	1360	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.532	n/a	RECOG_RESP	2093766	n/a	LTP103	ltpFR	12	7	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.214	n/a	RECOG_CONF	2094107	n/a	LTP103	ltpFR	12	7	n/a	SPY	1360	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.736	n/a	RECOG_TARGET	2094868	n/a	LTP103	ltpFR	12	7	1	CABIN	211	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.49	n/a	RECOG_RESP	2095245	n/a	LTP103	ltpFR	12	7	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.088	n/a	RECOG_CONF	2095544	n/a	LTP103	ltpFR	12	7	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.534	n/a	RECOG_LURE	2096267	n/a	LTP103	ltpFR	12	7	n/a	SUPERMARKET	1409	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.196	n/a	RECOG_RESP	2096598	n/a	LTP103	ltpFR	12	7	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.742	n/a	RECOG_CONF	2096871	n/a	LTP103	ltpFR	12	7	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.298	n/a	RECOG_TARGET	2097649	n/a	LTP103	ltpFR	12	7	0	GIFT	635	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.888	n/a	RECOG_RESP	2097944	n/a	LTP103	ltpFR	12	7	0	GIFT	635	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.486	n/a	RECOG_CONF	2098243	n/a	LTP103	ltpFR	12	7	0	GIFT	635	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.028	n/a	RECOG_LURE	2099014	n/a	LTP103	ltpFR	12	7	n/a	KITE	779	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.72	n/a	RECOG_RESP	2099360	n/a	LTP103	ltpFR	12	7	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.39	n/a	RECOG_CONF	2099695	n/a	LTP103	ltpFR	12	7	n/a	KITE	779	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.998	n/a	RECOG_TARGET	2100499	n/a	LTP103	ltpFR	12	7	0	CRIB	407	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.884	n/a	RECOG_RESP	2100942	n/a	LTP103	ltpFR	12	7	0	CRIB	407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.502	n/a	RECOG_CONF	2101251	n/a	LTP103	ltpFR	12	7	0	CRIB	407	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.078	n/a	RECOG_LURE	2102039	n/a	LTP103	ltpFR	12	7	n/a	BRIDGE	174	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.872	n/a	RECOG_RESP	2102436	n/a	LTP103	ltpFR	12	7	n/a	BRIDGE	174	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.476	n/a	RECOG_CONF	2102738	n/a	LTP103	ltpFR	12	7	n/a	BRIDGE	174	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.876	n/a	RECOG_LURE	2103438	n/a	LTP103	ltpFR	12	7	n/a	PHOTO	1055	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.54	n/a	RECOG_RESP	2103770	n/a	LTP103	ltpFR	12	7	n/a	PHOTO	1055	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.11	n/a	RECOG_CONF	2104055	n/a	LTP103	ltpFR	12	7	n/a	PHOTO	1055	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.622	n/a	RECOG_LURE	2104811	n/a	LTP103	ltpFR	12	7	n/a	HATCHET	691	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.708	n/a	RECOG_RESP	2105354	n/a	LTP103	ltpFR	12	7	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.362	n/a	RECOG_CONF	2105681	n/a	LTP103	ltpFR	12	7	n/a	HATCHET	691	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.902	n/a	RECOG_TARGET	2106451	n/a	LTP103	ltpFR	12	7	0	STEREO	1378	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.662	n/a	RECOG_RESP	2106831	n/a	LTP103	ltpFR	12	7	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.206	n/a	RECOG_CONF	2107103	n/a	LTP103	ltpFR	12	7	0	STEREO	1378	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.378	n/a	REC_START	2121689	n/a	LTP103	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.408	n/a	RECOG_TARGET	2121704	n/a	LTP103	ltpFR	12	8	0	LIVER	833	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.092	n/a	RECOG_RESP	2122046	n/a	LTP103	ltpFR	12	8	0	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.742	n/a	RECOG_CONF	2122371	n/a	LTP103	ltpFR	12	8	0	LIVER	833	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.264	n/a	RECOG_TARGET	2123132	n/a	LTP103	ltpFR	12	8	0	CRIMINAL	409	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.906	n/a	RECOG_RESP	2123453	n/a	LTP103	ltpFR	12	8	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.456	n/a	RECOG_CONF	2123728	n/a	LTP103	ltpFR	12	8	0	CRIMINAL	409	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.886	n/a	RECOG_LURE	2124443	n/a	LTP103	ltpFR	12	8	n/a	GRAVE	658	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.46	n/a	RECOG_RESP	2124730	n/a	LTP103	ltpFR	12	8	n/a	GRAVE	658	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.0	n/a	RECOG_CONF	2125000	n/a	LTP103	ltpFR	12	8	n/a	GRAVE	658	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.476	n/a	RECOG_TARGET	2125738	n/a	LTP103	ltpFR	12	8	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.17	n/a	RECOG_RESP	2126085	n/a	LTP103	ltpFR	12	8	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.754	n/a	RECOG_CONF	2126377	n/a	LTP103	ltpFR	12	8	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.306	n/a	RECOG_TARGET	2127153	n/a	LTP103	ltpFR	12	8	0	SANDWICH	1232	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.392	n/a	RECOG_RESP	2127696	n/a	LTP103	ltpFR	12	8	0	SANDWICH	1232	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.056	n/a	RECOG_CONF	2128028	n/a	LTP103	ltpFR	12	8	0	SANDWICH	1232	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.426	n/a	RECOG_TARGET	2128713	n/a	LTP103	ltpFR	12	8	0	TOURIST	1488	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.056	n/a	RECOG_RESP	2129028	n/a	LTP103	ltpFR	12	8	0	TOURIST	1488	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.63	n/a	RECOG_CONF	2129315	n/a	LTP103	ltpFR	12	8	0	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.156	n/a	RECOG_TARGET	2130078	n/a	LTP103	ltpFR	12	8	1	WHISTLE	1606	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.97	n/a	RECOG_RESP	2130485	n/a	LTP103	ltpFR	12	8	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.572	n/a	RECOG_CONF	2130786	n/a	LTP103	ltpFR	12	8	1	WHISTLE	1606	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.06	n/a	RECOG_LURE	2131530	n/a	LTP103	ltpFR	12	8	n/a	FARMER	553	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.812	n/a	RECOG_RESP	2131906	n/a	LTP103	ltpFR	12	8	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.546	n/a	RECOG_CONF	2132273	n/a	LTP103	ltpFR	12	8	n/a	FARMER	553	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.99	n/a	RECOG_LURE	2132995	n/a	LTP103	ltpFR	12	8	n/a	CHOCOLATE	306	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.672	n/a	RECOG_RESP	2133336	n/a	LTP103	ltpFR	12	8	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.26	n/a	RECOG_CONF	2133630	n/a	LTP103	ltpFR	12	8	n/a	CHOCOLATE	306	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.788	n/a	RECOG_TARGET	2134394	n/a	LTP103	ltpFR	12	8	1	SNACK	1331	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.544	n/a	RECOG_RESP	2134772	n/a	LTP103	ltpFR	12	8	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.164	n/a	RECOG_CONF	2135082	n/a	LTP103	ltpFR	12	8	1	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.634	n/a	RECOG_LURE	2135817	n/a	LTP103	ltpFR	12	8	n/a	TRASH	1497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.348	n/a	RECOG_RESP	2136174	n/a	LTP103	ltpFR	12	8	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.006	n/a	RECOG_CONF	2136503	n/a	LTP103	ltpFR	12	8	n/a	TRASH	1497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.408	n/a	RECOG_LURE	2137204	n/a	LTP103	ltpFR	12	8	n/a	STICKER	1382	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.192	n/a	RECOG_RESP	2137596	n/a	LTP103	ltpFR	12	8	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.82	n/a	RECOG_CONF	2137910	n/a	LTP103	ltpFR	12	8	n/a	STICKER	1382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.462	n/a	RECOG_LURE	2138731	n/a	LTP103	ltpFR	12	8	n/a	BOSS	152	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.12	n/a	RECOG_RESP	2139060	n/a	LTP103	ltpFR	12	8	n/a	BOSS	152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.814	n/a	RECOG_CONF	2139407	n/a	LTP103	ltpFR	12	8	n/a	BOSS	152	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.132	n/a	RECOG_LURE	2140066	n/a	LTP103	ltpFR	12	8	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.74	n/a	RECOG_RESP	2140370	n/a	LTP103	ltpFR	12	8	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
