onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
655.626	n/a	WORD	327813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	1	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
659.81	n/a	WORD	329905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	1	NOMAD	955	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
662.822	n/a	START	331411	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.674	n/a	PROB	331837	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
665.432	n/a	PROB	332716	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
666.92	n/a	PROB	333460	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
669.532	n/a	STOP	334766	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.626	n/a	REC_START	336313	n/a	LTP277	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.708	n/a	REC_WORD	336354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	1	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.394	n/a	REC_WORD	336697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.974	n/a	REC_WORD	336987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.624	n/a	REC_WORD	337312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.294	n/a	REC_WORD	337647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.296	n/a	REC_WORD	338648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	1	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.088	n/a	REC_WORD_VV	339544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.072	n/a	REC_WORD	345536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.738	n/a	REC_WORD	345869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.4	n/a	REC_WORD	347700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.358	n/a	REC_WORD	357679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.066	n/a	REC_WORD	360033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.214	n/a	REC_WORD	360607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.182	n/a	REC_WORD	362091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	2	1	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.9	n/a	WORD	382950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
769.932	n/a	WORD	384966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
773.88	n/a	WORD	386940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	PADDING	999	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
778.028	n/a	WORD	389014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
781.894	n/a	WORD	390947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
785.858	n/a	WORD	392929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	ACTRESS	6	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
789.806	n/a	WORD	394903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
793.856	n/a	WORD	396928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
797.988	n/a	WORD	398994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
801.82	n/a	WORD	400910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
805.766	n/a	WORD	402883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	GREASE	660	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
809.95	n/a	WORD	404975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
814.15	n/a	WORD	407075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
818.266	n/a	WORD	409133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	BENCH	121	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
822.398	n/a	WORD	411199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	FOREST	593	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
826.264	n/a	WORD	413132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
829.274	n/a	START	414637	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.144	n/a	PROB	415072	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
833.02	n/a	PROB	416510	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
834.946	n/a	PROB	417473	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
836.548	n/a	STOP	418274	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.164	n/a	REC_START	419582	n/a	LTP277	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.24	n/a	REC_WORD	419620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.722	n/a	REC_WORD	419861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.484	n/a	REC_WORD	420242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.874	n/a	REC_WORD	420437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.482	n/a	REC_WORD	420741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.566	n/a	REC_WORD_VV	421283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.238	n/a	REC_WORD	422119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.004	n/a	REC_WORD_VV	423002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.468	n/a	REC_WORD	423234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.696	n/a	REC_WORD	423848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.944	n/a	REC_WORD	424472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.952	n/a	REC_WORD	424976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.868	n/a	REC_WORD	425434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.722	n/a	REC_WORD	425861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.304	n/a	REC_WORD	429152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.87	n/a	REC_WORD	430935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.982	n/a	REC_WORD_VV	437991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.406	n/a	START	466703	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.912	n/a	PROB	467456	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
936.952	n/a	PROB	468476	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
938.324	n/a	PROB	469162	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
940.414	n/a	PROB	470207	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	4	n/a	n/a	n/a	n/a	n/a
942.656	n/a	PROB	471328	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
944.53	n/a	PROB	472265	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
946.07	n/a	PROB	473035	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
949.406	n/a	STOP	474703	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.57	n/a	WORD	475285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	4	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953.584	n/a	START	476792	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.57	n/a	PROB	477285	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
955.976	n/a	PROB	477988	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
958.886	n/a	PROB	479443	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
960.476	n/a	PROB	480238	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
962.718	n/a	PROB	481359	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
966.714	n/a	PROB	483357	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
968.94	n/a	STOP	484470	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.53	n/a	WORD	485265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	4	0	PICKLE	1059	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.542	n/a	START	486771	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.614	n/a	PROB	487307	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
976.454	n/a	PROB	488227	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	6	n/a	n/a	n/a	n/a	n/a
977.89	n/a	PROB	488945	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
979.866	n/a	PROB	489933	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
981.556	n/a	PROB	490778	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
983.562	n/a	PROB	491781	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
986.424	n/a	PROB	493212	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
989.038	n/a	STOP	494519	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.608	n/a	WORD	495304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	4	1	BLOSSOM	138	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993.62	n/a	START	496810	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.556	n/a	PROB	497278	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
996.278	n/a	PROB	498139	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
998.186	n/a	PROB	499093	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1000.746	n/a	PROB	500373	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1003.52	n/a	PROB	501760	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1004.628	n/a	PROB	502314	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1006.768	n/a	PROB	503384	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1008.96	n/a	STOP	504480	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.734	n/a	WORD	505367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	4	1	SUIT	1402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013.748	n/a	START	506874	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.9	n/a	PROB	507450	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1018.214	n/a	PROB	509107	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1022.178	n/a	PROB	511089	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1026.328	n/a	PROB	513164	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1028.248	n/a	STOP	514124	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.878	n/a	WORD	515439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	4	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1033.89	n/a	START	516945	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.744	n/a	PROB	517372	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1037.42	n/a	PROB	518710	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1038.926	n/a	PROB	519463	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1042.238	n/a	PROB	521119	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1044.73	n/a	PROB	522365	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	8	8	2	n/a	n/a	n/a	n/a	n/a
1049.892	n/a	STOP	524946	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.988	n/a	WORD	525494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	4	1	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1054.0	n/a	START	527000	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.07	n/a	PROB	527535	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1057.026	n/a	PROB	528513	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1059.418	n/a	PROB	529709	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1062.282	n/a	PROB	531141	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1066.95	n/a	PROB	533475	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1069.482	n/a	STOP	534741	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.016	n/a	WORD	535508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074.028	n/a	START	537014	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.862	n/a	PROB	537431	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1077.072	n/a	PROB	538536	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1079.732	n/a	PROB	539866	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1081.922	n/a	PROB	540961	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1085.938	n/a	PROB	542969	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1087.06	n/a	PROB	543530	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1088.996	n/a	STOP	544498	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.974	n/a	WORD	545487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	4	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.988	n/a	START	546994	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.09	n/a	PROB	547545	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1096.394	n/a	PROB	548197	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1098.87	n/a	PROB	549435	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1101.246	n/a	PROB	550623	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1103.656	n/a	PROB	551828	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1106.266	n/a	PROB	553133	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1108.74	n/a	STOP	554370	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.168	n/a	WORD	555584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	4	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114.18	n/a	START	557090	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.066	n/a	PROB	557533	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1118.262	n/a	PROB	559131	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
