mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2494084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2496539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2497571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2498963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2500096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2501278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2502331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2503687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
2506207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2507254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2508282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
2509594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2511385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2512897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2514263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2515600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2520270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2537366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2572161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2576360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2612780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2616661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638273	REC_START	n/a	LTP243	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2640223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2640842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2643276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2644528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2646938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2648220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2649837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2650939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2652840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2654960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
2656262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2661186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2662807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	16	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2786715	REC_START	n/a	LTP243	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2788092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2789015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2789992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2791384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2792576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2793514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2794567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2796792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2799446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2804055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2806001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2807667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2808410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2809488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2810830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2813958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2814951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2816717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2818193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2821162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2821790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2823701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2825417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2826385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2827118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2828130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2829069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2830091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
2831134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2834596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2842667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2847552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2850804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2861829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2862897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2864104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2865196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
2866164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2867327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2868424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2869362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2871078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2871971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2873293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2874440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2875528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2877987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2880407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2888658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2892060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2893437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
2894724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2897323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	ENVELOPE	537	n/a	1	n/a	n/a	n/a	n/a	n/a
2901798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2903824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2909860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2911436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2922297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2926018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2933127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2934409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2936494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	ENVELOPE	537	n/a	1	n/a	n/a	n/a	n/a	n/a
2939398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2948901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2949550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2986561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2987748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2991420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2992233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2993979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2994782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3000968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3002015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
