onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3883.20556640625	n/a	REC_WORD	7952805	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	463	HORNET	718	0
3884.40576171875	n/a	REC_STOP	7955263	n/a	LTP400	VFFR	2	463	HORNET	718	0
3886.12255859375	n/a	WORD	7958779	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	464	FLAG	573	0
3887.58935546875	n/a	WORD_OFF	7961783	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	464	FLAG	573	0
3887.58935546875	n/a	REC_START	7961783	n/a	LTP400	VFFR	2	464	FLAG	573	0
3888.69970703125	n/a	REC_WORD	7964057	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	464	FLAG	573	0
3890.58935546875	n/a	REC_STOP	7967927	n/a	LTP400	VFFR	2	464	FLAG	573	0
3892.58935546875	n/a	WORD	7972023	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	465	GLOVE	642	1
3893.83935546875	n/a	WORD_OFF	7974583	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	465	GLOVE	642	1
3893.83935546875	n/a	REC_START	7974583	n/a	LTP400	VFFR	2	465	GLOVE	642	1
3894.04931640625	n/a	REC_WORD	7975013	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	465	GLOVE	642	1
3896.83935546875	n/a	REC_STOP	7980727	n/a	LTP400	VFFR	2	465	GLOVE	642	1
3898.5224609375	n/a	WORD	7984174	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	466	RAZOR	1171	1
3900.2900390625	n/a	WORD_OFF	7987794	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	466	RAZOR	1171	1
3900.2900390625	n/a	REC_START	7987794	n/a	LTP400	VFFR	2	466	RAZOR	1171	1
3901.25	n/a	REC_WORD	7989760	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	466	RAZOR	1171	1
3903.2900390625	n/a	REC_STOP	7993938	n/a	LTP400	VFFR	2	466	RAZOR	1171	1
3904.97314453125	n/a	WORD	7997385	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	467	YOLK	1633	0
3906.4228515625	n/a	REC_START	8000354	n/a	LTP400	VFFR	2	467	YOLK	1633	0
3906.4228515625	n/a	WORD_OFF	8000354	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	467	YOLK	1633	0
3907.47314453125	n/a	REC_WORD	8002505	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	467	YOLK	1633	0
3909.4228515625	n/a	REC_STOP	8006498	n/a	LTP400	VFFR	2	467	YOLK	1633	0
3910.98974609375	n/a	WORD	8009707	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	468	RADISH	1158	1
3912.4228515625	n/a	WORD_OFF	8012642	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	468	RADISH	1158	1
3912.4228515625	n/a	REC_START	8012642	n/a	LTP400	VFFR	2	468	RADISH	1158	1
3913.3828125	n/a	REC_WORD	8014608	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	468	RADISH	1158	1
3915.4228515625	n/a	REC_STOP	8018786	n/a	LTP400	VFFR	2	468	RADISH	1158	1
3917.15673828125	n/a	WORD	8022337	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	469	CRIB	407	0
3918.53955078125	n/a	REC_START	8025169	n/a	LTP400	VFFR	2	469	CRIB	407	0
3918.53955078125	n/a	WORD_OFF	8025169	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	469	CRIB	407	0
3919.70947265625	n/a	REC_WORD	8027565	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	469	CRIB	407	0
3921.54052734375	n/a	REC_STOP	8031315	n/a	LTP400	VFFR	2	469	CRIB	407	0
3923.189453125	n/a	WORD	8034692	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	470	BOARD	143	0
3924.5224609375	n/a	WORD_OFF	8037422	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	470	BOARD	143	0
3924.5224609375	n/a	REC_START	8037422	n/a	LTP400	VFFR	2	470	BOARD	143	0
3926.05224609375	n/a	REC_WORD	8040555	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	470	BOARD	143	0
3927.5224609375	n/a	REC_STOP	8043566	n/a	LTP400	VFFR	2	470	BOARD	143	0
3929.13916015625	n/a	WORD	8046877	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	471	GROUND	666	0
3930.8232421875	n/a	WORD_OFF	8050326	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	471	GROUND	666	0
3930.8232421875	n/a	REC_START	8050326	n/a	LTP400	VFFR	2	471	GROUND	666	0
3932.4130859375	n/a	REC_WORD	8053582	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	471	GROUND	666	0
3933.8232421875	n/a	REC_STOP	8056470	n/a	LTP400	VFFR	2	471	GROUND	666	0
3935.34033203125	n/a	WORD	8059577	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	472	WAITRESS	1581	0
3936.60595703125	n/a	REC_START	8062169	n/a	LTP400	VFFR	2	472	WAITRESS	1581	0
3936.60595703125	n/a	WORD_OFF	8062169	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	472	WAITRESS	1581	0
3938.43603515625	n/a	REC_WORD	8065917	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	472	WAITRESS	1581	0
3939.623046875	n/a	REC_STOP	8068348	n/a	LTP400	VFFR	2	472	WAITRESS	1581	0
3941.2900390625	n/a	WORD	8071762	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	473	VAGRANT	1544	0
3942.9560546875	n/a	WORD_OFF	8075174	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	473	VAGRANT	1544	0
3942.9560546875	n/a	REC_START	8075174	n/a	LTP400	VFFR	2	473	VAGRANT	1544	0
3944.24560546875	n/a	REC_WORD	8077815	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	473	VAGRANT	1544	0
3945.95556640625	n/a	REC_STOP	8081317	n/a	LTP400	VFFR	2	473	VAGRANT	1544	0
3947.87255859375	n/a	WORD	8085243	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	474	FOREST	593	0
3949.48974609375	n/a	WORD_OFF	8088555	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	474	FOREST	593	0
3949.48974609375	n/a	REC_START	8088555	n/a	LTP400	VFFR	2	474	FOREST	593	0
3950.8095703125	n/a	REC_WORD	8091258	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	474	FOREST	593	0
3952.48974609375	n/a	REC_STOP	8094699	n/a	LTP400	VFFR	2	474	FOREST	593	0
3954.45654296875	n/a	WORD	8098727	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	475	DRAGON	492	1
3956.1884765625	n/a	WORD_OFF	8102274	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	475	DRAGON	492	1
3956.1884765625	n/a	REC_START	8102274	n/a	LTP400	VFFR	2	475	DRAGON	492	1
3956.78857421875	n/a	REC_WORD	8103503	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	475	DRAGON	492	1
3959.189453125	n/a	REC_STOP	8108420	n/a	LTP400	VFFR	2	475	DRAGON	492	1
3960.80615234375	n/a	WORD	8111731	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	476	COUNTRY	388	1
3962.439453125	n/a	WORD_OFF	8115076	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	476	COUNTRY	388	1
3962.439453125	n/a	REC_START	8115076	n/a	LTP400	VFFR	2	476	COUNTRY	388	1
3963.189453125	n/a	REC_WORD	8116612	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	476	COUNTRY	388	1
3965.43896484375	n/a	REC_STOP	8121219	n/a	LTP400	VFFR	2	476	COUNTRY	388	1
3967.30615234375	n/a	WORD	8125043	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	477	MATCH	878	0
3969.005859375	n/a	REC_START	8128524	n/a	LTP400	VFFR	2	477	MATCH	878	0
3969.005859375	n/a	WORD_OFF	8128524	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	477	MATCH	878	0
3970.14599609375	n/a	REC_WORD	8130859	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	477	MATCH	878	0
3972.02294921875	n/a	REC_STOP	8134703	n/a	LTP400	VFFR	2	477	MATCH	878	0
3973.755859375	n/a	WORD	8138252	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	478	ZIPPER	1636	0
3975.0556640625	n/a	WORD_OFF	8140914	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	478	ZIPPER	1636	0
3975.0556640625	n/a	REC_START	8140914	n/a	LTP400	VFFR	2	478	ZIPPER	1636	0
3977.2158203125	n/a	REC_WORD	8145338	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	478	ZIPPER	1636	0
3978.1396484375	n/a	REC_STOP	8147230	n/a	LTP400	VFFR	2	478	ZIPPER	1636	0
3980.23974609375	n/a	WORD	8151531	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	479	JUDGE	761	0
3981.65576171875	n/a	WORD_OFF	8154431	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	479	JUDGE	761	0
3981.65576171875	n/a	REC_START	8154431	n/a	LTP400	VFFR	2	479	JUDGE	761	0
3983.87548828125	n/a	REC_WORD	8158977	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	479	JUDGE	761	0
3984.7724609375	n/a	REC_STOP	8160814	n/a	LTP400	VFFR	2	479	JUDGE	761	0
3988.28955078125	n/a	COUNTDOWN	8168017	n/a	LTP400	VFFR	2	479	10	n/a	0
3989.3056640625	n/a	COUNTDOWN	8170098	n/a	LTP400	VFFR	2	479	9	n/a	0
3990.3056640625	n/a	COUNTDOWN	8172146	n/a	LTP400	VFFR	2	479	8	n/a	0
3991.30615234375	n/a	COUNTDOWN	8174195	n/a	LTP400	VFFR	2	479	7	n/a	0
3992.30615234375	n/a	COUNTDOWN	8176243	n/a	LTP400	VFFR	2	479	6	n/a	0
3993.30615234375	n/a	COUNTDOWN	8178291	n/a	LTP400	VFFR	2	479	5	n/a	0
3994.3232421875	n/a	COUNTDOWN	8180374	n/a	LTP400	VFFR	2	479	4	n/a	0
3995.33935546875	n/a	COUNTDOWN	8182455	n/a	LTP400	VFFR	2	479	3	n/a	0
3996.34033203125	n/a	COUNTDOWN	8184505	n/a	LTP400	VFFR	2	479	2	n/a	0
3997.34033203125	n/a	COUNTDOWN	8186553	n/a	LTP400	VFFR	2	479	1	n/a	0
3999.84033203125	n/a	WORD	8191673	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	480	DINER	467	0
4001.15625	n/a	REC_START	8194368	n/a	LTP400	VFFR	2	480	DINER	467	0
4001.15625	n/a	WORD_OFF	8194368	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	480	DINER	467	0
4002.80615234375	n/a	REC_WORD	8197747	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	480	DINER	467	0
4004.15576171875	n/a	REC_STOP	8200511	n/a	LTP400	VFFR	2	480	DINER	467	0
4005.755859375	n/a	WORD	8203788	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	481	BLUEPRINT	142	0
4007.43896484375	n/a	WORD_OFF	8207235	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	481	BLUEPRINT	142	0
4007.43896484375	n/a	REC_START	8207235	n/a	LTP400	VFFR	2	481	BLUEPRINT	142	0
4008.93896484375	n/a	REC_WORD	8210307	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	481	BLUEPRINT	142	0
4010.43896484375	n/a	REC_STOP	8213379	n/a	LTP400	VFFR	2	481	BLUEPRINT	142	0
4012.3896484375	n/a	WORD	8217374	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	482	APPLE	33	0
4013.6728515625	n/a	WORD_OFF	8220002	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	482	APPLE	33	0
4013.6728515625	n/a	REC_START	8220002	n/a	LTP400	VFFR	2	482	APPLE	33	0
4015.53271484375	n/a	REC_WORD	8223811	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	482	APPLE	33	0
4016.6728515625	n/a	REC_STOP	8226146	n/a	LTP400	VFFR	2	482	APPLE	33	0
4018.4384765625	n/a	WORD	8229762	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	483	SHORTCAKE	1292	0
4019.92236328125	n/a	WORD_OFF	8232801	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	483	SHORTCAKE	1292	0
4019.92236328125	n/a	REC_START	8232801	n/a	LTP400	VFFR	2	483	SHORTCAKE	1292	0
4021.84228515625	n/a	REC_WORD	8236733	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	483	SHORTCAKE	1292	0
4022.92333984375	n/a	REC_STOP	8238947	n/a	LTP400	VFFR	2	483	SHORTCAKE	1292	0
4024.62255859375	n/a	WORD	8242427	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	484	GAZELLE	628	0
4026.35546875	n/a	WORD_OFF	8245976	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	484	GAZELLE	628	0
4026.35546875	n/a	REC_START	8245976	n/a	LTP400	VFFR	2	484	GAZELLE	628	0
4027.7353515625	n/a	REC_WORD	8248802	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	484	GAZELLE	628	0
4029.35498046875	n/a	REC_STOP	8252119	n/a	LTP400	VFFR	2	484	GAZELLE	628	0
4031.0732421875	n/a	WORD	8255638	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	485	DOLPHIN	483	0
4032.490234375	n/a	REC_START	8258540	n/a	LTP400	VFFR	2	485	DOLPHIN	483	0
4032.490234375	n/a	WORD_OFF	8258540	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	485	DOLPHIN	483	0
4034.02001953125	n/a	REC_WORD	8261673	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	485	DOLPHIN	483	0
4035.490234375	n/a	REC_STOP	8264684	n/a	LTP400	VFFR	2	485	DOLPHIN	483	0
4037.5888671875	n/a	WORD	8268982	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	486	BANQUET	86	0
4039.33984375	n/a	WORD_OFF	8272568	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	486	BANQUET	86	0
4039.33984375	n/a	REC_START	8272568	n/a	LTP400	VFFR	2	486	BANQUET	86	0
4040.81005859375	n/a	REC_WORD	8275579	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	486	BANQUET	86	0
4042.33984375	n/a	REC_STOP	8278712	n/a	LTP400	VFFR	2	486	BANQUET	86	0
4044.40576171875	n/a	WORD	8282943	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	487	TURKEY	1520	0
4046.1396484375	n/a	WORD_OFF	8286494	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	487	TURKEY	1520	0
4046.1396484375	n/a	REC_START	8286494	n/a	LTP400	VFFR	2	487	TURKEY	1520	0
4048.1796875	n/a	REC_WORD	8290672	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	487	TURKEY	1520	0
4049.1396484375	n/a	REC_STOP	8292638	n/a	LTP400	VFFR	2	487	TURKEY	1520	0
4051.15576171875	n/a	WORD	8296767	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	488	SKILLET	1317	0
4052.8896484375	n/a	WORD_OFF	8300318	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	488	SKILLET	1317	0
4052.8896484375	n/a	REC_START	8300318	n/a	LTP400	VFFR	2	488	SKILLET	1317	0
4054.71923828125	n/a	REC_WORD	8304065	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	488	SKILLET	1317	0
4055.890625	n/a	REC_STOP	8306464	n/a	LTP400	VFFR	2	488	SKILLET	1317	0
4057.63916015625	n/a	WORD	8310045	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	489	FLEET	578	0
4059.22314453125	n/a	WORD_OFF	8313289	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	489	FLEET	578	0
4059.22314453125	n/a	REC_START	8313289	n/a	LTP400	VFFR	2	489	FLEET	578	0
4061.3232421875	n/a	REC_WORD	8317590	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	489	FLEET	578	0
4062.22314453125	n/a	REC_STOP	8319433	n/a	LTP400	VFFR	2	489	FLEET	578	0
4064.25634765625	n/a	WORD	8323597	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	490	ARM	38	0
4065.55615234375	n/a	REC_START	8326259	n/a	LTP400	VFFR	2	490	ARM	38	0
4065.55615234375	n/a	WORD_OFF	8326259	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	490	ARM	38	0
4067.6259765625	n/a	REC_WORD	8330498	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	490	ARM	38	0
4068.55615234375	n/a	REC_STOP	8332403	n/a	LTP400	VFFR	2	490	ARM	38	0
4070.48974609375	n/a	WORD	8336363	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	491	NOMAD	955	0
4071.90576171875	n/a	WORD_OFF	8339263	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	491	NOMAD	955	0
4071.90576171875	n/a	REC_START	8339263	n/a	LTP400	VFFR	2	491	NOMAD	955	0
4074.57568359375	n/a	REC_WORD	8344731	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	491	NOMAD	955	0
4075.68994140625	n/a	REC_STOP	8347013	n/a	LTP400	VFFR	2	491	NOMAD	955	0
4077.6728515625	n/a	WORD	8351074	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	492	KNAPSACK	783	0
4079.0224609375	n/a	WORD_OFF	8353838	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	492	KNAPSACK	783	0
4079.0224609375	n/a	REC_START	8353838	n/a	LTP400	VFFR	2	492	KNAPSACK	783	0
4081.12255859375	n/a	REC_WORD	8358139	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	492	KNAPSACK	783	0
4082.2724609375	n/a	REC_STOP	8360494	n/a	LTP400	VFFR	2	492	KNAPSACK	783	0
4083.939453125	n/a	WORD	8363908	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	493	GREASE	660	0
4085.70556640625	n/a	WORD_OFF	8367525	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	493	GREASE	660	0
4085.70556640625	n/a	REC_START	8367525	n/a	LTP400	VFFR	2	493	GREASE	660	0
4087.0556640625	n/a	REC_WORD	8370290	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	493	GREASE	660	0
4088.70556640625	n/a	REC_STOP	8373669	n/a	LTP400	VFFR	2	493	GREASE	660	0
4090.78955078125	n/a	WORD	8377937	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	494	DORM	488	0
4092.42236328125	n/a	WORD_OFF	8381281	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	494	DORM	488	0
4092.42236328125	n/a	REC_START	8381281	n/a	LTP400	VFFR	2	494	DORM	488	0
4093.68212890625	n/a	REC_WORD	8383861	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	494	DORM	488	0
4095.42236328125	n/a	REC_STOP	8387425	n/a	LTP400	VFFR	2	494	DORM	488	0
4097.17333984375	n/a	WORD	8391011	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	495	STOMACH	1384	0
4098.97314453125	n/a	REC_START	8394697	n/a	LTP400	VFFR	2	495	STOMACH	1384	0
4098.97314453125	n/a	WORD_OFF	8394697	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	495	STOMACH	1384	0
4099.9931640625	n/a	REC_WORD	8396786	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	495	STOMACH	1384	0
4101.97314453125	n/a	REC_STOP	8400841	n/a	LTP400	VFFR	2	495	STOMACH	1384	0
4103.88916015625	n/a	WORD	8404765	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	496	PENGUIN	1044	0
4105.373046875	n/a	WORD_OFF	8407804	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	496	PENGUIN	1044	0
4105.373046875	n/a	REC_START	8407804	n/a	LTP400	VFFR	2	496	PENGUIN	1044	0
4106.57275390625	n/a	REC_WORD	8410261	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	496	PENGUIN	1044	0
4108.3896484375	n/a	REC_STOP	8413982	n/a	LTP400	VFFR	2	496	PENGUIN	1044	0
4110.12255859375	n/a	WORD	8417531	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	497	SALT	1229	0
4111.3896484375	n/a	WORD_OFF	8420126	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	497	SALT	1229	0
4111.3896484375	n/a	REC_START	8420126	n/a	LTP400	VFFR	2	497	SALT	1229	0
4112.82958984375	n/a	REC_WORD	8423075	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	497	SALT	1229	0
4114.3896484375	n/a	REC_STOP	8426270	n/a	LTP400	VFFR	2	497	SALT	1229	0
4116.12158203125	n/a	WORD	8429817	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	498	POSSUM	1112	0
4117.58935546875	n/a	WORD_OFF	8432823	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	498	POSSUM	1112	0
4117.58935546875	n/a	REC_START	8432823	n/a	LTP400	VFFR	2	498	POSSUM	1112	0
4119.1494140625	n/a	REC_WORD	8436018	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	498	POSSUM	1112	0
4120.58935546875	n/a	REC_STOP	8438967	n/a	LTP400	VFFR	2	498	POSSUM	1112	0
4122.12255859375	n/a	WORD	8442107	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	499	CITRUS	313	0
4123.689453125	n/a	WORD_OFF	8445316	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	499	CITRUS	313	0
4123.689453125	n/a	REC_START	8445316	n/a	LTP400	VFFR	2	499	CITRUS	313	0
4125.279296875	n/a	REC_WORD	8448572	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	499	CITRUS	313	0
4126.689453125	n/a	REC_STOP	8451460	n/a	LTP400	VFFR	2	499	CITRUS	313	0
4128.2890625	n/a	WORD	8454736	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	500	CARRIAGE	248	0
4129.92333984375	n/a	REC_START	8458083	n/a	LTP400	VFFR	2	500	CARRIAGE	248	0
4129.92333984375	n/a	WORD_OFF	8458083	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	500	CARRIAGE	248	0
4131.6630859375	n/a	REC_WORD	8461646	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	500	CARRIAGE	248	0
4132.9228515625	n/a	REC_STOP	8464226	n/a	LTP400	VFFR	2	500	CARRIAGE	248	0
4134.47216796875	n/a	WORD	8467399	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	501	GUARD	667	0
4135.80517578125	n/a	WORD_OFF	8470129	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	501	GUARD	667	0
4135.80517578125	n/a	REC_START	8470129	n/a	LTP400	VFFR	2	501	GUARD	667	0
4137.3349609375	n/a	REC_WORD	8473262	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	501	GUARD	667	0
4138.8046875	n/a	REC_STOP	8476272	n/a	LTP400	VFFR	2	501	GUARD	667	0
4140.77294921875	n/a	WORD	8480303	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	502	SNAIL	1332	1
4142.35595703125	n/a	WORD_OFF	8483545	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	502	SNAIL	1332	1
4142.35595703125	n/a	REC_START	8483545	n/a	LTP400	VFFR	2	502	SNAIL	1332	1
4143.28564453125	n/a	REC_WORD	8485449	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	502	SNAIL	1332	1
4145.35546875	n/a	REC_STOP	8489688	n/a	LTP400	VFFR	2	502	SNAIL	1332	1
4147.0224609375	n/a	WORD	8493102	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	503	LAKE	796	1
4148.72265625	n/a	WORD_OFF	8496584	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	503	LAKE	796	1
4148.72265625	n/a	REC_START	8496584	n/a	LTP400	VFFR	2	503	LAKE	796	1
4149.5625	n/a	REC_WORD	8498304	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	503	LAKE	796	1
4151.72265625	n/a	REC_STOP	8502728	n/a	LTP400	VFFR	2	503	LAKE	796	1
4155.25537109375	n/a	COUNTDOWN	8509963	n/a	LTP400	VFFR	2	503	10	n/a	0
4156.25537109375	n/a	COUNTDOWN	8512011	n/a	LTP400	VFFR	2	503	9	n/a	0
4157.2724609375	n/a	COUNTDOWN	8514094	n/a	LTP400	VFFR	2	503	8	n/a	0
4158.2890625	n/a	COUNTDOWN	8516176	n/a	LTP400	VFFR	2	503	7	n/a	0
4159.2890625	n/a	COUNTDOWN	8518224	n/a	LTP400	VFFR	2	503	6	n/a	0
4160.30517578125	n/a	COUNTDOWN	8520305	n/a	LTP400	VFFR	2	503	5	n/a	0
4161.30615234375	n/a	COUNTDOWN	8522355	n/a	LTP400	VFFR	2	503	4	n/a	0
4162.3232421875	n/a	COUNTDOWN	8524438	n/a	LTP400	VFFR	2	503	3	n/a	0
4163.3232421875	n/a	COUNTDOWN	8526486	n/a	LTP400	VFFR	2	503	2	n/a	0
4164.3232421875	n/a	COUNTDOWN	8528534	n/a	LTP400	VFFR	2	503	1	n/a	0
4166.505859375	n/a	WORD	8533004	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	504	CLIMBER	323	0
4168.0390625	n/a	WORD_OFF	8536144	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	504	CLIMBER	323	0
4168.0390625	n/a	REC_START	8536144	n/a	LTP400	VFFR	2	504	CLIMBER	323	0
4169.1787109375	n/a	REC_WORD	8538478	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	504	CLIMBER	323	0
4171.0400390625	n/a	REC_STOP	8542290	n/a	LTP400	VFFR	2	504	CLIMBER	323	0
4172.65576171875	n/a	WORD	8545599	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	505	PLAID	1080	1
4174.12255859375	n/a	REC_START	8548603	n/a	LTP400	VFFR	2	505	PLAID	1080	1
4174.12255859375	n/a	WORD_OFF	8548603	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	505	PLAID	1080	1
4175.02294921875	n/a	REC_WORD	8550447	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	505	PLAID	1080	1
4177.138671875	n/a	REC_STOP	8554780	n/a	LTP400	VFFR	2	505	PLAID	1080	1
4179.20556640625	n/a	WORD	8559013	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	506	MUSTARD	935	0
