mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1877018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	CELLAR	267	n/a	n/a	0	0	0
1879632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	ICEBERG	731	n/a	n/a	0	0	0
1882364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	JAPAN	749	n/a	n/a	0	0	0
1884947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	UNCLE	1536	n/a	n/a	0	0	0
1887562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	SHIRT	1287	n/a	n/a	0	0	0
1890377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	SODA	1341	n/a	n/a	0	0	0
1892993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	GREASE	660	n/a	n/a	0	0	0
1895709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1898257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	ASIA	46	n/a	n/a	0	0	0
1900806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	BASEMENT	94	n/a	n/a	0	0	0
1903322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	JUNGLE	764	n/a	n/a	0	0	0
1905754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	BLOUSE	139	n/a	n/a	0	0	0
1908568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	OZONE	996	n/a	n/a	0	0	0
1911118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	PRINCE	1124	n/a	n/a	0	0	0
1913783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	SCARF	1246	n/a	n/a	0	0	0
1916497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	EMPIRE	530	n/a	n/a	0	0	0
1919297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	KIDNEY	776	n/a	n/a	0	0	0
1921996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	PEBBLE	1035	n/a	n/a	0	0	0
1923611	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1924630	DISTRACTOR	n/a	LTP340	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1924643	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	6	4	1	1
1926310	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	19	7	3	9
1927392	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	14	7	2	5
1928742	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	27	9	9	9
1930125	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	17	5	9	3
1932340	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	12	8	1	3
1933990	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	19	9	6	4
1935405	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	19	3	9	7
1937005	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	12	1	4	7
1938636	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	19	4	7	8
1940585	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	19	4	7	8
1942852	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	18	1	8	9
1944834	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	23	7	7	9
1946533	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1949548	REC_START	n/a	LTP340	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1950985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
1951856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	KIDNEY	776	n/a	n/a	0	0	0
1952615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	PEBBLE	1035	n/a	n/a	0	0	0
2040004	DISTRACTOR	n/a	LTP340	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2040004	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2040020	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	19	5	5	9
2041703	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	11	3	3	5
2043036	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	12	9	1	2
2044135	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	21	5	9	7
2047250	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	13	8	2	3
2048615	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	21	9	3	9
2050015	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	12	5	4	3
2051680	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	10	7	1	2
2053264	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	6	2	2	2
2054313	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	17	9	4	4
2055813	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	14	4	7	3
2057627	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	16	5	3	8
2059061	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	20	8	3	9
2061976	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	12	9	1	2
2063278	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2065091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PLASTER	1085	n/a	n/a	0	0	0
2067873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	COFFEE	341	n/a	n/a	0	0	0
2070654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PERFUME	1049	n/a	n/a	0	0	0
2073237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	ONION	977	n/a	n/a	0	0	0
2075953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	WORKER	1621	n/a	n/a	0	0	0
2078751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PROTON	1132	n/a	n/a	0	0	0
2081283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	BEAKER	104	n/a	n/a	0	0	0
2084032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PLAID	1080	n/a	n/a	0	0	0
2086764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	RECORD	1176	n/a	n/a	0	0	0
2089428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	SILK	1307	n/a	n/a	0	0	0
2092244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2094810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	LAMP	798	n/a	n/a	0	0	0
2097607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	LADY	794	n/a	n/a	0	0	0
2100274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	POCKET	1093	n/a	n/a	0	0	0
2103089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PEACH	1031	n/a	n/a	0	0	0
2105620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	FLUTE	585	n/a	n/a	0	0	0
2108419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	ICING	732	n/a	n/a	0	0	0
2111102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PIMPLE	1071	n/a	n/a	0	0	0
2113884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	POISON	1096	n/a	n/a	0	0	0
2116316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PERMIT	1051	n/a	n/a	0	0	0
2118765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	ZIPPER	1636	n/a	n/a	0	0	0
2121247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	FRIAR	605	n/a	n/a	0	0	0
2123979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PREACHER	1119	n/a	n/a	0	0	0
2126660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PANTHER	1009	n/a	n/a	0	0	0
2128277	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2129201	DISTRACTOR	n/a	LTP340	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2129209	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	23	8	9	6
2131775	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	13	9	3	1
2133241	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	6	3	1	2
2134823	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	14	4	2	8
2136273	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	17	7	2	8
2137972	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	10	4	4	2
2139487	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	15	3	6	6
2141153	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	16	5	7	4
2142685	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	13	2	5	6
2144518	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	17	9	2	6
2146218	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	13	7	5	1
2148050	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	11	8	2	1
2149332	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	15	3	4	8
2152277	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2154148	REC_START	n/a	LTP340	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2156378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PANTHER	1009	n/a	n/a	0	0	0
2157585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	ZIPPER	1636	n/a	n/a	0	0	0
2158600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	11	PREACHER	1119	n/a	n/a	0	0	0
2244618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	KETCHUP	771	n/a	n/a	0	0	0
2247117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	TORTOISE	1486	n/a	n/a	0	0	0
2249750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	PIANO	1057	n/a	n/a	0	0	0
2252481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	AUTHOR	61	n/a	n/a	0	0	0
2255014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	MAILMAN	858	n/a	n/a	0	0	0
2257796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	PUPPY	1144	n/a	n/a	0	0	0
2260410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	BOUQUET	157	n/a	n/a	0	0	0
2263060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	CLOTHES	327	n/a	n/a	0	0	0
2265491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	COSTUME	383	n/a	n/a	0	0	0
2268075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	COLLEGE	346	n/a	n/a	0	0	0
2270505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2273038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	DRIVER	499	n/a	n/a	0	0	0
2275652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	YOLK	1633	n/a	n/a	0	0	0
2278119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	FINGER	567	n/a	n/a	0	0	0
2280550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	COURSE	390	n/a	n/a	0	0	0
2283150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	BUG	187	n/a	n/a	0	0	0
2285597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	ACTRESS	6	n/a	n/a	0	0	0
2288314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	PLATE	1086	n/a	n/a	0	0	0
2291012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	MEAT	883	n/a	n/a	0	0	0
2293761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	BREAST	171	n/a	n/a	0	0	0
2296475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	QUARTER	1148	n/a	n/a	0	0	0
2298958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	BANK	83	n/a	n/a	0	0	0
2301390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	JOURNAL	760	n/a	n/a	0	0	0
2304074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	KITCHEN	778	n/a	n/a	0	0	0
2305688	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2306694	DISTRACTOR	n/a	LTP340	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2306705	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	19	7	5	7
2308787	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	16	8	2	6
2309936	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	17	2	9	6
2311368	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	15	5	8	2
2313600	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	17	6	8	3
2315217	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	16	5	3	8
2316482	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	21	8	8	5
2318531	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	20	7	5	8
2320447	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	23	5	9	9
2322963	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	26	6	7	8
2325428	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	18	7	8	3
2326995	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	10	1	6	3
2328278	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2331475	REC_START	n/a	LTP340	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2331475	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	12	<>	-1	n/a	n/a	0	0	0
2421931	DISTRACTOR	n/a	LTP340	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2421931	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2421947	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	18	6	6	6
2423796	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	16	9	1	6
2425079	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	16	5	9	2
2426995	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	13	9	1	3
2428228	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	20	5	9	6
2430227	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	12	6	3	3
2431608	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	7	4	2	1
2432909	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	11	2	7	2
2434473	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	12	2	9	1
2436456	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	15	9	5	1
2438372	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	13	5	3	5
2440022	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	12	2	8	2
2441387	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	16	5	3	8
2444053	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	19	2	8	9
2445302	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2447085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	SAUSAGE	1238	n/a	n/a	0	0	0
2449784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	CUPBOARD	425	n/a	n/a	0	0	0
2452299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	FUNGUS	614	n/a	n/a	0	0	0
2454781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	PACKAGE	997	n/a	n/a	0	0	0
2457346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	BACON	67	n/a	n/a	0	0	0
2459995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	RAFT	1159	n/a	n/a	0	0	0
2462510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	SEAL	1262	n/a	n/a	0	0	0
2465325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	LUNCH	849	n/a	n/a	0	0	0
2467775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	TREAT	1501	n/a	n/a	0	0	0
2470456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	MARKER	870	n/a	n/a	0	0	0
2472955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	PISTON	1076	n/a	n/a	0	0	0
2475520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	WAGON	1578	n/a	n/a	0	0	0
2478253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	BOX	159	n/a	n/a	0	0	0
2480752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	GRILL	661	n/a	n/a	0	0	0
2483499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	COUNTRY	388	n/a	n/a	0	0	0
2486299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	TWISTER	1530	n/a	n/a	0	0	0
2488814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	CYCLONE	431	n/a	n/a	0	0	0
2491395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	CLIMBER	323	n/a	n/a	0	0	0
2493895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	TABLE	1426	n/a	n/a	0	0	0
2496710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	SLOPE	1328	n/a	n/a	0	0	0
2499309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	SPARROW	1347	n/a	n/a	0	0	0
2501774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	GIFT	635	n/a	n/a	0	0	0
2504539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	CRATER	400	n/a	n/a	0	0	0
2507105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	BULLET	194	n/a	n/a	0	0	0
2508721	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2509646	DISTRACTOR	n/a	LTP340	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2509653	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	7	1	1	5
2511385	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	7	2	3	2
2512752	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	7	2	2	3
2514334	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	19	9	9	1
2515767	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	11	2	3	6
2517150	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	17	8	8	1
2518465	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	19	6	4	9
2519665	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	18	7	8	3
2520965	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	15	7	6	2
2522446	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	14	2	3	9
2523880	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	11	3	5	3
2525378	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	12	2	3	8
2526812	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	13	2	2	9
2528410	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	12	5	5	2
2529510	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	11	2	2	7
2532721	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2534658	REC_START	n/a	LTP340	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2536350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	13	BULLET	194	n/a	n/a	0	0	0
2625113	DISTRACTOR	n/a	LTP340	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2625113	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2625130	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	21	7	7	7
2626695	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	18	8	7	3
2627945	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	15	1	8	6
2629178	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	23	7	9	7
2631144	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	12	2	6	4
2632859	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	20	8	5	7
2635108	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	20	2	9	9
2636841	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	13	6	1	6
2638973	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	26	9	8	9
2641604	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	10	5	4	1
2643154	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	25	9	9	7
2646585	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	14	7	2	5
2648967	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2650084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	HANDBAG	684	n/a	n/a	0	0	0
2652883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	AWARD	63	n/a	n/a	0	0	0
2655597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	GLOVE	642	n/a	n/a	0	0	0
2658113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	VAGRANT	1544	n/a	n/a	0	0	0
2660729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	NOMAD	955	n/a	n/a	0	0	0
2663178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	CATCHER	258	n/a	n/a	0	0	0
2665826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	HORSE	719	n/a	n/a	0	0	0
2668474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	HAND	683	n/a	n/a	0	0	0
2671090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	CRAYON	401	n/a	n/a	0	0	0
2673806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	RACKET	1155	n/a	n/a	0	0	0
2676304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	WARDROBE	1587	n/a	n/a	0	0	0
2679120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	FILM	565	n/a	n/a	0	0	0
2681567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	STAMP	1370	n/a	n/a	0	0	0
2684001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	TURNIP	1521	n/a	n/a	0	0	0
2686598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	LOFT	840	n/a	n/a	0	0	0
2689330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	DORM	488	n/a	n/a	0	0	0
2691997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	TAXI	1438	n/a	n/a	0	0	0
2694528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	CAFE	216	n/a	n/a	0	0	0
2697027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	BANQUET	86	n/a	n/a	0	0	0
2699558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	CANAL	226	n/a	n/a	0	0	0
2701992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	MESSAGE	888	n/a	n/a	0	0	0
2704589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	14	BANJO	82	n/a	n/a	0	0	0
