onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3999.668	n/a	RECOG_RESP	1999834	n/a	LTP232	ltpFR	10	4	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.258	n/a	RECOG_CONF	2000129	n/a	LTP232	ltpFR	10	4	n/a	WASHER	1592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.85	n/a	RECOG_TARGET	2000925	n/a	LTP232	ltpFR	10	4	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.376	n/a	RECOG_RESP	2001188	n/a	LTP232	ltpFR	10	4	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.896	n/a	RECOG_CONF	2001448	n/a	LTP232	ltpFR	10	4	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.414	n/a	RECOG_LURE	2002207	n/a	LTP232	ltpFR	10	4	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.148	n/a	RECOG_RESP	2002574	n/a	LTP232	ltpFR	10	4	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.788	n/a	RECOG_CONF	2002894	n/a	LTP232	ltpFR	10	4	n/a	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.26	n/a	RECOG_LURE	2003630	n/a	LTP232	ltpFR	10	4	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.862	n/a	RECOG_RESP	2003931	n/a	LTP232	ltpFR	10	4	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.442	n/a	RECOG_CONF	2004221	n/a	LTP232	ltpFR	10	4	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.972	n/a	RECOG_TARGET	2004986	n/a	LTP232	ltpFR	10	4	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.512	n/a	RECOG_RESP	2005256	n/a	LTP232	ltpFR	10	4	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.056	n/a	RECOG_CONF	2005528	n/a	LTP232	ltpFR	10	4	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.634	n/a	RECOG_LURE	2006317	n/a	LTP232	ltpFR	10	4	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.616	n/a	RECOG_RESP	2006808	n/a	LTP232	ltpFR	10	4	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.15	n/a	RECOG_CONF	2007075	n/a	LTP232	ltpFR	10	4	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.764	n/a	RECOG_LURE	2007882	n/a	LTP232	ltpFR	10	4	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.676	n/a	RECOG_RESP	2008338	n/a	LTP232	ltpFR	10	4	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.272	n/a	RECOG_CONF	2008636	n/a	LTP232	ltpFR	10	4	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.676	n/a	RECOG_TARGET	2009338	n/a	LTP232	ltpFR	10	4	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.556	n/a	RECOG_RESP	2009778	n/a	LTP232	ltpFR	10	4	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.016	n/a	RECOG_CONF	2010008	n/a	LTP232	ltpFR	10	4	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.838	n/a	RECOG_LURE	2010919	n/a	LTP232	ltpFR	10	4	n/a	WAITER	1580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.964	n/a	RECOG_RESP	2011482	n/a	LTP232	ltpFR	10	4	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.418	n/a	RECOG_CONF	2011709	n/a	LTP232	ltpFR	10	4	n/a	WAITER	1580	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.916	n/a	RECOG_LURE	2012458	n/a	LTP232	ltpFR	10	4	n/a	CHEMICAL	291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.622	n/a	RECOG_RESP	2012811	n/a	LTP232	ltpFR	10	4	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.092	n/a	RECOG_CONF	2013046	n/a	LTP232	ltpFR	10	4	n/a	CHEMICAL	291	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.462	n/a	RECOG_LURE	2013731	n/a	LTP232	ltpFR	10	4	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.314	n/a	RECOG_RESP	2014157	n/a	LTP232	ltpFR	10	4	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.846	n/a	RECOG_CONF	2014423	n/a	LTP232	ltpFR	10	4	n/a	STETHOSCOPE	1379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.558	n/a	RECOG_TARGET	2015279	n/a	LTP232	ltpFR	10	4	0	BUTTON	207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.174	n/a	RECOG_RESP	2015587	n/a	LTP232	ltpFR	10	4	0	BUTTON	207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.78	n/a	RECOG_CONF	2015890	n/a	LTP232	ltpFR	10	4	0	BUTTON	207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.47	n/a	RECOG_TARGET	2016735	n/a	LTP232	ltpFR	10	4	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.102	n/a	RECOG_RESP	2017051	n/a	LTP232	ltpFR	10	4	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.654	n/a	RECOG_CONF	2017327	n/a	LTP232	ltpFR	10	4	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.382	n/a	RECOG_TARGET	2018191	n/a	LTP232	ltpFR	10	4	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.932	n/a	RECOG_RESP	2018466	n/a	LTP232	ltpFR	10	4	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.536	n/a	RECOG_CONF	2018768	n/a	LTP232	ltpFR	10	4	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.114	n/a	RECOG_LURE	2019557	n/a	LTP232	ltpFR	10	4	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.904	n/a	RECOG_RESP	2019952	n/a	LTP232	ltpFR	10	4	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.4	n/a	RECOG_CONF	2020200	n/a	LTP232	ltpFR	10	4	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.126	n/a	RECOG_TARGET	2021063	n/a	LTP232	ltpFR	10	4	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.764	n/a	RECOG_RESP	2021382	n/a	LTP232	ltpFR	10	4	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.304	n/a	RECOG_CONF	2021652	n/a	LTP232	ltpFR	10	4	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.854	n/a	RECOG_TARGET	2022427	n/a	LTP232	ltpFR	10	4	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.482	n/a	RECOG_RESP	2022741	n/a	LTP232	ltpFR	10	4	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.118	n/a	RECOG_CONF	2023059	n/a	LTP232	ltpFR	10	4	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.566	n/a	RECOG_LURE	2023783	n/a	LTP232	ltpFR	10	4	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.248	n/a	RECOG_RESP	2024124	n/a	LTP232	ltpFR	10	4	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.752	n/a	RECOG_CONF	2024376	n/a	LTP232	ltpFR	10	4	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.346	n/a	RECOG_LURE	2025173	n/a	LTP232	ltpFR	10	4	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.964	n/a	RECOG_RESP	2025482	n/a	LTP232	ltpFR	10	4	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.486	n/a	RECOG_CONF	2025743	n/a	LTP232	ltpFR	10	4	n/a	MONARCH	906	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.454	n/a	REC_START	2027727	n/a	LTP232	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.488	n/a	RECOG_LURE	2027744	n/a	LTP232	ltpFR	10	5	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.372	n/a	RECOG_RESP_VV	2028186	n/a	LTP232	ltpFR	10	5	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.688	n/a	RECOG_RESP	2028344	n/a	LTP232	ltpFR	10	5	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.364	n/a	RECOG_CONF	2028682	n/a	LTP232	ltpFR	10	5	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.95	n/a	RECOG_LURE	2029475	n/a	LTP232	ltpFR	10	5	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.802	n/a	RECOG_RESP	2029901	n/a	LTP232	ltpFR	10	5	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.318	n/a	RECOG_CONF	2030159	n/a	LTP232	ltpFR	10	5	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.73	n/a	RECOG_LURE	2030865	n/a	LTP232	ltpFR	10	5	n/a	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.786	n/a	RECOG_RESP	2031393	n/a	LTP232	ltpFR	10	5	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.32	n/a	RECOG_CONF	2031660	n/a	LTP232	ltpFR	10	5	n/a	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.958	n/a	RECOG_LURE	2032479	n/a	LTP232	ltpFR	10	5	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.638	n/a	RECOG_RESP	2032819	n/a	LTP232	ltpFR	10	5	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.184	n/a	RECOG_CONF	2033092	n/a	LTP232	ltpFR	10	5	n/a	DIAMOND	458	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.52	n/a	RECOG_TARGET	2033760	n/a	LTP232	ltpFR	10	5	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.142	n/a	RECOG_RESP	2034071	n/a	LTP232	ltpFR	10	5	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.708	n/a	RECOG_CONF	2034354	n/a	LTP232	ltpFR	10	5	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.134	n/a	RECOG_TARGET	2035067	n/a	LTP232	ltpFR	10	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.654	n/a	RECOG_RESP	2035327	n/a	LTP232	ltpFR	10	5	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.232	n/a	RECOG_CONF	2035616	n/a	LTP232	ltpFR	10	5	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.912	n/a	RECOG_TARGET	2036456	n/a	LTP232	ltpFR	10	5	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.448	n/a	RECOG_RESP	2036724	n/a	LTP232	ltpFR	10	5	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.076	n/a	RECOG_CONF	2037038	n/a	LTP232	ltpFR	10	5	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.608	n/a	RECOG_LURE	2037804	n/a	LTP232	ltpFR	10	5	n/a	LITERATURE	831	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.512	n/a	RECOG_RESP	2038256	n/a	LTP232	ltpFR	10	5	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.158	n/a	RECOG_CONF	2038579	n/a	LTP232	ltpFR	10	5	n/a	LITERATURE	831	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.72	n/a	RECOG_LURE	2039360	n/a	LTP232	ltpFR	10	5	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.45	n/a	RECOG_RESP	2039725	n/a	LTP232	ltpFR	10	5	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.89	n/a	RECOG_CONF	2039945	n/a	LTP232	ltpFR	10	5	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.632	n/a	RECOG_LURE	2040816	n/a	LTP232	ltpFR	10	5	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.316	n/a	RECOG_RESP	2041158	n/a	LTP232	ltpFR	10	5	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.726	n/a	RECOG_CONF	2041363	n/a	LTP232	ltpFR	10	5	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.378	n/a	RECOG_LURE	2042189	n/a	LTP232	ltpFR	10	5	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.22	n/a	RECOG_RESP	2042610	n/a	LTP232	ltpFR	10	5	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.83	n/a	RECOG_CONF	2042915	n/a	LTP232	ltpFR	10	5	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.308	n/a	RECOG_TARGET	2043654	n/a	LTP232	ltpFR	10	5	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.304	n/a	RECOG_RESP	2044152	n/a	LTP232	ltpFR	10	5	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.772	n/a	RECOG_CONF	2044386	n/a	LTP232	ltpFR	10	5	0	RIBBON	1189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.452	n/a	RECOG_TARGET	2045226	n/a	LTP232	ltpFR	10	5	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.122	n/a	RECOG_RESP	2045561	n/a	LTP232	ltpFR	10	5	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.756	n/a	RECOG_CONF	2045878	n/a	LTP232	ltpFR	10	5	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.466	n/a	RECOG_LURE	2046733	n/a	LTP232	ltpFR	10	5	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.284	n/a	RECOG_RESP	2047142	n/a	LTP232	ltpFR	10	5	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.868	n/a	RECOG_CONF	2047434	n/a	LTP232	ltpFR	10	5	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.494	n/a	RECOG_TARGET	2048247	n/a	LTP232	ltpFR	10	5	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.084	n/a	RECOG_RESP	2048542	n/a	LTP232	ltpFR	10	5	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.632	n/a	RECOG_CONF	2048816	n/a	LTP232	ltpFR	10	5	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.142	n/a	RECOG_LURE	2049571	n/a	LTP232	ltpFR	10	5	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.818	n/a	RECOG_RESP	2049909	n/a	LTP232	ltpFR	10	5	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.326	n/a	RECOG_CONF	2050163	n/a	LTP232	ltpFR	10	5	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.786	n/a	RECOG_LURE	2050893	n/a	LTP232	ltpFR	10	5	n/a	CEREAL	272	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.47	n/a	RECOG_RESP	2051235	n/a	LTP232	ltpFR	10	5	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.02	n/a	RECOG_CONF	2051510	n/a	LTP232	ltpFR	10	5	n/a	CEREAL	272	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.598	n/a	RECOG_TARGET	2052299	n/a	LTP232	ltpFR	10	5	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.208	n/a	RECOG_RESP	2052604	n/a	LTP232	ltpFR	10	5	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.734	n/a	RECOG_CONF	2052867	n/a	LTP232	ltpFR	10	5	1	HAYSTACK	694	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.146	n/a	RECOG_LURE	2053573	n/a	LTP232	ltpFR	10	5	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.962	n/a	RECOG_RESP	2053981	n/a	LTP232	ltpFR	10	5	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.408	n/a	RECOG_CONF	2054204	n/a	LTP232	ltpFR	10	5	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.94	n/a	RECOG_TARGET	2054970	n/a	LTP232	ltpFR	10	5	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.984	n/a	RECOG_RESP	2055492	n/a	LTP232	ltpFR	10	5	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.408	n/a	RECOG_CONF	2055704	n/a	LTP232	ltpFR	10	5	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.89	n/a	REC_START	2057445	n/a	LTP232	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.916	n/a	RECOG_LURE	2057458	n/a	LTP232	ltpFR	10	6	n/a	SPY	1360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.628	n/a	RECOG_RESP	2057814	n/a	LTP232	ltpFR	10	6	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.142	n/a	RECOG_CONF	2058071	n/a	LTP232	ltpFR	10	6	n/a	SPY	1360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.646	n/a	RECOG_LURE	2058823	n/a	LTP232	ltpFR	10	6	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.28	n/a	RECOG_RESP	2059140	n/a	LTP232	ltpFR	10	6	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.786	n/a	RECOG_CONF	2059393	n/a	LTP232	ltpFR	10	6	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.26	n/a	RECOG_LURE	2060130	n/a	LTP232	ltpFR	10	6	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.924	n/a	RECOG_RESP	2060462	n/a	LTP232	ltpFR	10	6	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.46	n/a	RECOG_CONF	2060730	n/a	LTP232	ltpFR	10	6	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.238	n/a	RECOG_LURE	2061619	n/a	LTP232	ltpFR	10	6	n/a	MEAT	883	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.114	n/a	RECOG_RESP	2062057	n/a	LTP232	ltpFR	10	6	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.654	n/a	RECOG_CONF	2062327	n/a	LTP232	ltpFR	10	6	n/a	MEAT	883	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.168	n/a	RECOG_LURE	2063084	n/a	LTP232	ltpFR	10	6	n/a	PAINT	1003	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.834	n/a	RECOG_RESP	2063417	n/a	LTP232	ltpFR	10	6	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.228	n/a	RECOG_CONF	2063614	n/a	LTP232	ltpFR	10	6	n/a	PAINT	1003	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.946	n/a	RECOG_TARGET	2064473	n/a	LTP232	ltpFR	10	6	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.544	n/a	RECOG_RESP	2064772	n/a	LTP232	ltpFR	10	6	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.07	n/a	RECOG_CONF	2065035	n/a	LTP232	ltpFR	10	6	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.642	n/a	RECOG_TARGET	2065821	n/a	LTP232	ltpFR	10	6	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.194	n/a	RECOG_RESP	2066097	n/a	LTP232	ltpFR	10	6	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.734	n/a	RECOG_CONF	2066367	n/a	LTP232	ltpFR	10	6	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.106	n/a	RECOG_LURE	2067053	n/a	LTP232	ltpFR	10	6	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.85	n/a	RECOG_RESP	2067425	n/a	LTP232	ltpFR	10	6	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.262	n/a	RECOG_CONF	2067631	n/a	LTP232	ltpFR	10	6	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.802	n/a	RECOG_LURE	2068401	n/a	LTP232	ltpFR	10	6	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.528	n/a	RECOG_RESP	2068764	n/a	LTP232	ltpFR	10	6	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.072	n/a	RECOG_CONF	2069036	n/a	LTP232	ltpFR	10	6	n/a	HUMAN	726	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.514	n/a	RECOG_LURE	2069757	n/a	LTP232	ltpFR	10	6	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.694	n/a	RECOG_RESP	2070347	n/a	LTP232	ltpFR	10	6	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.262	n/a	RECOG_CONF	2070631	n/a	LTP232	ltpFR	10	6	n/a	BANANA	77	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.892	n/a	RECOG_TARGET	2071446	n/a	LTP232	ltpFR	10	6	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.616	n/a	RECOG_RESP	2071808	n/a	LTP232	ltpFR	10	6	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.39	n/a	RECOG_CONF	2072195	n/a	LTP232	ltpFR	10	6	0	SHRUB	1299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.888	n/a	RECOG_TARGET	2072944	n/a	LTP232	ltpFR	10	6	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.422	n/a	RECOG_RESP	2073211	n/a	LTP232	ltpFR	10	6	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.992	n/a	RECOG_CONF	2073496	n/a	LTP232	ltpFR	10	6	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.468	n/a	RECOG_LURE	2074234	n/a	LTP232	ltpFR	10	6	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.102	n/a	RECOG_RESP	2074551	n/a	LTP232	ltpFR	10	6	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
