onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3786.1787109375	n/a	WORD_OFF	7754094	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	470	CEILING	265	0
3786.1787109375	n/a	REC_START	7754094	n/a	LTP406	VFFR	4	470	CEILING	265	0
3787.58837890625	n/a	REC_WORD	7756981	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	470	CEILING	265	0
3789.1796875	n/a	REC_STOP	7760240	n/a	LTP406	VFFR	4	470	CEILING	265	0
3790.89453125	n/a	WORD	7763752	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	471	SEAFOOD	1260	0
3792.6943359375	n/a	WORD_OFF	7767438	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	471	SEAFOOD	1260	0
3792.6943359375	n/a	REC_START	7767438	n/a	LTP406	VFFR	4	471	SEAFOOD	1260	0
3793.92431640625	n/a	REC_WORD	7769957	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	471	SEAFOOD	1260	0
3795.71142578125	n/a	REC_STOP	7773617	n/a	LTP406	VFFR	4	471	SEAFOOD	1260	0
3797.3291015625	n/a	WORD	7776930	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	472	RUST	1219	0
3798.92919921875	n/a	REC_START	7780207	n/a	LTP406	VFFR	4	472	RUST	1219	0
3798.92919921875	n/a	WORD_OFF	7780207	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	472	RUST	1219	0
3800.458984375	n/a	REC_WORD	7783340	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	472	RUST	1219	0
3801.9443359375	n/a	REC_STOP	7786382	n/a	LTP406	VFFR	4	472	RUST	1219	0
3803.97705078125	n/a	WORD	7790545	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	473	JOURNAL	760	0
3805.4599609375	n/a	WORD_OFF	7793582	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	473	JOURNAL	760	0
3805.4599609375	n/a	REC_START	7793582	n/a	LTP406	VFFR	4	473	JOURNAL	760	0
3807.7099609375	n/a	REC_WORD	7798190	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	473	JOURNAL	760	0
3808.6611328125	n/a	REC_STOP	7800138	n/a	LTP406	VFFR	4	473	JOURNAL	760	0
3810.31005859375	n/a	WORD	7803515	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	474	COURSE	390	0
3811.90966796875	n/a	WORD_OFF	7806791	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	474	COURSE	390	0
3811.90966796875	n/a	REC_START	7806791	n/a	LTP406	VFFR	4	474	COURSE	390	0
3814.7900390625	n/a	REC_WORD	7812690	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	474	COURSE	390	0
3815.67578125	n/a	REC_STOP	7814504	n/a	LTP406	VFFR	4	474	COURSE	390	0
3817.7607421875	n/a	WORD	7818774	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	475	STREAM	1392	0
3819.32568359375	n/a	WORD_OFF	7821979	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	475	STREAM	1392	0
3819.32568359375	n/a	REC_START	7821979	n/a	LTP406	VFFR	4	475	STREAM	1392	0
3821.515625	n/a	REC_WORD	7826464	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	475	STREAM	1392	0
3822.7255859375	n/a	REC_STOP	7828942	n/a	LTP406	VFFR	4	475	STREAM	1392	0
3824.3916015625	n/a	WORD	7832354	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	476	GRIZZLY	662	0
3825.87548828125	n/a	WORD_OFF	7835393	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	476	GRIZZLY	662	0
3825.87548828125	n/a	REC_START	7835393	n/a	LTP406	VFFR	4	476	GRIZZLY	662	0
3828.09521484375	n/a	REC_WORD	7839939	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	476	GRIZZLY	662	0
3829.2255859375	n/a	REC_STOP	7842254	n/a	LTP406	VFFR	4	476	GRIZZLY	662	0
3830.8583984375	n/a	WORD	7845598	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	477	BADGE	68	0
3832.47509765625	n/a	REC_START	7848909	n/a	LTP406	VFFR	4	477	BADGE	68	0
3832.47509765625	n/a	WORD_OFF	7848909	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	477	BADGE	68	0
3835.115234375	n/a	REC_WORD	7854316	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	477	BADGE	68	0
3836.00830078125	n/a	REC_STOP	7856145	n/a	LTP406	VFFR	4	477	BADGE	68	0
3837.7412109375	n/a	WORD	7859694	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	478	LILY	821	0
3839.14111328125	n/a	WORD_OFF	7862561	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	478	LILY	821	0
3839.14111328125	n/a	REC_START	7862561	n/a	LTP406	VFFR	4	478	LILY	821	0
3840.76123046875	n/a	REC_WORD	7865879	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	478	LILY	821	0
3842.14111328125	n/a	REC_STOP	7868705	n/a	LTP406	VFFR	4	478	LILY	821	0
3844.02587890625	n/a	WORD	7872565	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	479	PIANO	1057	1
3845.7578125	n/a	WORD_OFF	7876112	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	479	PIANO	1057	1
3845.7578125	n/a	REC_START	7876112	n/a	LTP406	VFFR	4	479	PIANO	1057	1
3846.65771484375	n/a	REC_WORD	7877955	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	479	PIANO	1057	1
3848.77392578125	n/a	REC_STOP	7882289	n/a	LTP406	VFFR	4	479	PIANO	1057	1
3852.306640625	n/a	COUNTDOWN	7889524	n/a	LTP406	VFFR	4	479	10	n/a	0
3853.3076171875	n/a	COUNTDOWN	7891574	n/a	LTP406	VFFR	4	479	9	n/a	0
3854.32373046875	n/a	COUNTDOWN	7893655	n/a	LTP406	VFFR	4	479	8	n/a	0
3855.33984375	n/a	COUNTDOWN	7895736	n/a	LTP406	VFFR	4	479	7	n/a	0
3856.35693359375	n/a	COUNTDOWN	7897819	n/a	LTP406	VFFR	4	479	6	n/a	0
3857.35888671875	n/a	COUNTDOWN	7899871	n/a	LTP406	VFFR	4	479	5	n/a	0
3858.37353515625	n/a	COUNTDOWN	7901949	n/a	LTP406	VFFR	4	479	4	n/a	0
3859.3916015625	n/a	COUNTDOWN	7904034	n/a	LTP406	VFFR	4	479	3	n/a	0
3860.40673828125	n/a	COUNTDOWN	7906113	n/a	LTP406	VFFR	4	479	2	n/a	0
3861.42333984375	n/a	COUNTDOWN	7908195	n/a	LTP406	VFFR	4	479	1	n/a	0
3863.87255859375	n/a	WORD	7913211	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	480	PREACHER	1119	0
3865.5224609375	n/a	REC_START	7916590	n/a	LTP406	VFFR	4	480	PREACHER	1119	0
3865.5224609375	n/a	WORD_OFF	7916590	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	480	PREACHER	1119	0
3866.572265625	n/a	REC_WORD	7918740	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	480	PREACHER	1119	0
3869.17236328125	n/a	REC_STOP	7924065	n/a	LTP406	VFFR	4	480	PREACHER	1119	0
3871.1220703125	n/a	WORD	7928058	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	481	DOLPHIN	483	1
3872.7890625	n/a	WORD_OFF	7931472	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	481	DOLPHIN	483	1
3872.7890625	n/a	REC_START	7931472	n/a	LTP406	VFFR	4	481	DOLPHIN	483	1
3873.689453125	n/a	REC_WORD	7933316	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	481	DOLPHIN	483	1
3875.7890625	n/a	REC_STOP	7937616	n/a	LTP406	VFFR	4	481	DOLPHIN	483	1
3877.9052734375	n/a	WORD	7941950	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	482	ROBBER	1197	1
3879.13916015625	n/a	WORD_OFF	7944477	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	482	ROBBER	1197	1
3879.13916015625	n/a	REC_START	7944477	n/a	LTP406	VFFR	4	482	ROBBER	1197	1
3880.0390625	n/a	REC_WORD	7946320	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	482	ROBBER	1197	1
3882.15478515625	n/a	REC_STOP	7950653	n/a	LTP406	VFFR	4	482	ROBBER	1197	1
3883.80517578125	n/a	WORD	7954033	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	483	CORAL	378	1
3885.5048828125	n/a	WORD_OFF	7957514	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	483	CORAL	378	1
3885.5048828125	n/a	REC_START	7957514	n/a	LTP406	VFFR	4	483	CORAL	378	1
3886.46484375	n/a	REC_WORD	7959480	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	483	CORAL	378	1
3888.5048828125	n/a	REC_STOP	7963658	n/a	LTP406	VFFR	4	483	CORAL	378	1
3890.220703125	n/a	WORD	7967172	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	484	PASTRY	1022	0
3891.970703125	n/a	WORD_OFF	7970756	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	484	PASTRY	1022	0
3891.970703125	n/a	REC_START	7970756	n/a	LTP406	VFFR	4	484	PASTRY	1022	0
3892.99072265625	n/a	REC_WORD	7972845	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	484	PASTRY	1022	0
3894.970703125	n/a	REC_STOP	7976900	n/a	LTP406	VFFR	4	484	PASTRY	1022	0
3896.5546875	n/a	WORD	7980144	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	485	BULLET	194	0
3898.12060546875	n/a	REC_START	7983351	n/a	LTP406	VFFR	4	485	BULLET	194	0
3898.12060546875	n/a	WORD_OFF	7983351	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	485	BULLET	194	0
3899.470703125	n/a	REC_WORD	7986116	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	485	BULLET	194	0
3901.1376953125	n/a	REC_STOP	7989530	n/a	LTP406	VFFR	4	485	BULLET	194	0
3902.9375	n/a	WORD	7993216	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	486	COCKTAIL	338	0
3904.28759765625	n/a	WORD_OFF	7995981	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	486	COCKTAIL	338	0
3904.28759765625	n/a	REC_START	7995981	n/a	LTP406	VFFR	4	486	COCKTAIL	338	0
3905.84716796875	n/a	REC_WORD	7999175	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	486	COCKTAIL	338	0
3907.30322265625	n/a	REC_STOP	8002157	n/a	LTP406	VFFR	4	486	COCKTAIL	338	0
3909.18603515625	n/a	WORD	8006013	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	487	ORANGE	980	1
3910.80322265625	n/a	WORD_OFF	8009325	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	487	ORANGE	980	1
3910.80322265625	n/a	REC_START	8009325	n/a	LTP406	VFFR	4	487	ORANGE	980	1
3911.703125	n/a	REC_WORD	8011168	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	487	ORANGE	980	1
3913.80419921875	n/a	REC_STOP	8015471	n/a	LTP406	VFFR	4	487	ORANGE	980	1
3915.38623046875	n/a	WORD	8018711	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	488	SALT	1229	1
3916.71923828125	n/a	WORD_OFF	8021441	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	488	SALT	1229	1
3916.71923828125	n/a	REC_START	8021441	n/a	LTP406	VFFR	4	488	SALT	1229	1
3917.52880859375	n/a	REC_WORD	8023099	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	488	SALT	1229	1
3919.71875	n/a	REC_STOP	8027584	n/a	LTP406	VFFR	4	488	SALT	1229	1
3921.5859375	n/a	WORD	8031408	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	489	TREAT	1501	1
3923.36865234375	n/a	WORD_OFF	8035059	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	489	TREAT	1501	1
3923.36865234375	n/a	REC_START	8035059	n/a	LTP406	VFFR	4	489	TREAT	1501	1
3924.0888671875	n/a	REC_WORD	8036534	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	489	TREAT	1501	1
3926.36865234375	n/a	REC_STOP	8041203	n/a	LTP406	VFFR	4	489	TREAT	1501	1
3928.3525390625	n/a	WORD	8045266	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	490	JELLO	754	0
3929.65185546875	n/a	REC_START	8047927	n/a	LTP406	VFFR	4	490	JELLO	754	0
3929.65185546875	n/a	WORD_OFF	8047927	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	490	JELLO	754	0
3930.76171875	n/a	REC_WORD	8050200	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	490	JELLO	754	0
3932.65185546875	n/a	REC_STOP	8054071	n/a	LTP406	VFFR	4	490	JELLO	754	0
3934.1845703125	n/a	WORD	8057210	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	491	IGLOO	734	0
3935.6513671875	n/a	WORD_OFF	8060214	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	491	IGLOO	734	0
3935.6513671875	n/a	REC_START	8060214	n/a	LTP406	VFFR	4	491	IGLOO	734	0
3936.91162109375	n/a	REC_WORD	8062795	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	491	IGLOO	734	0
3938.6513671875	n/a	REC_STOP	8066358	n/a	LTP406	VFFR	4	491	IGLOO	734	0
3940.3173828125	n/a	WORD	8069770	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	492	TAXI	1438	0
3941.734375	n/a	WORD_OFF	8072672	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	492	TAXI	1438	0
3941.734375	n/a	REC_START	8072672	n/a	LTP406	VFFR	4	492	TAXI	1438	0
3942.75439453125	n/a	REC_WORD	8074761	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	492	TAXI	1438	0
3944.734375	n/a	REC_STOP	8078816	n/a	LTP406	VFFR	4	492	TAXI	1438	0
3946.50048828125	n/a	WORD	8082433	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	493	WIFE	1609	1
3948.10009765625	n/a	WORD_OFF	8085709	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	493	WIFE	1609	1
3948.10009765625	n/a	REC_START	8085709	n/a	LTP406	VFFR	4	493	WIFE	1609	1
3948.97021484375	n/a	REC_WORD	8087491	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	493	WIFE	1609	1
3951.09912109375	n/a	REC_STOP	8091851	n/a	LTP406	VFFR	4	493	WIFE	1609	1
3952.9501953125	n/a	WORD	8095642	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	494	OUTLAW	989	0
3954.4501953125	n/a	WORD_OFF	8098714	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	494	OUTLAW	989	0
3954.4501953125	n/a	REC_START	8098714	n/a	LTP406	VFFR	4	494	OUTLAW	989	0
3955.7998046875	n/a	REC_WORD	8101478	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	494	OUTLAW	989	0
3957.4501953125	n/a	REC_STOP	8104858	n/a	LTP406	VFFR	4	494	OUTLAW	989	0
3959.0498046875	n/a	WORD	8108134	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	495	TRUCK	1512	0
3960.8330078125	n/a	REC_START	8111786	n/a	LTP406	VFFR	4	495	TRUCK	1512	0
3960.8330078125	n/a	WORD_OFF	8111786	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	495	TRUCK	1512	0
3962.27294921875	n/a	REC_WORD	8114735	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	495	TRUCK	1512	0
3963.83203125	n/a	REC_STOP	8117928	n/a	LTP406	VFFR	4	495	TRUCK	1512	0
3965.931640625	n/a	WORD	8122228	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	496	SLOPE	1328	0
3967.33251953125	n/a	WORD_OFF	8125097	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	496	SLOPE	1328	0
3967.33251953125	n/a	REC_START	8125097	n/a	LTP406	VFFR	4	496	SLOPE	1328	0
3968.50244140625	n/a	REC_WORD	8127493	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	496	SLOPE	1328	0
3971.1484375	n/a	REC_STOP	8132912	n/a	LTP406	VFFR	4	496	SLOPE	1328	0
3973.16552734375	n/a	WORD	8137043	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	497	MILK	895	0
3974.7646484375	n/a	WORD_OFF	8140318	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	497	MILK	895	0
3974.7646484375	n/a	REC_START	8140318	n/a	LTP406	VFFR	4	497	MILK	895	0
3976.234375	n/a	REC_WORD	8143328	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	497	MILK	895	0
3977.7646484375	n/a	REC_STOP	8146462	n/a	LTP406	VFFR	4	497	MILK	895	0
3979.71533203125	n/a	WORD	8150457	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	498	POISON	1096	0
3980.93017578125	n/a	WORD_OFF	8152945	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	498	POISON	1096	0
3980.93017578125	n/a	REC_START	8152945	n/a	LTP406	VFFR	4	498	POISON	1096	0
3982.3701171875	n/a	REC_WORD	8155894	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	498	POISON	1096	0
3983.93017578125	n/a	REC_STOP	8159089	n/a	LTP406	VFFR	4	498	POISON	1096	0
3985.8154296875	n/a	WORD	8162950	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	499	BOUQUET	157	0
3987.1982421875	n/a	WORD_OFF	8165782	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	499	BOUQUET	157	0
3987.1982421875	n/a	REC_START	8165782	n/a	LTP406	VFFR	4	499	BOUQUET	157	0
3988.72802734375	n/a	REC_WORD	8168915	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	499	BANQUET	86	0
3990.1982421875	n/a	REC_STOP	8171926	n/a	LTP406	VFFR	4	499	BOUQUET	157	0
3992.2470703125	n/a	WORD	8176122	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	500	JUGGLER	763	1
3993.93017578125	n/a	REC_START	8179569	n/a	LTP406	VFFR	4	500	JUGGLER	763	1
3993.93017578125	n/a	WORD_OFF	8179569	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	500	JUGGLER	763	1
3994.830078125	n/a	REC_WORD	8181412	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	500	JUGGLER	763	1
3996.9296875	n/a	REC_STOP	8185712	n/a	LTP406	VFFR	4	500	JUGGLER	763	1
3998.49609375	n/a	WORD	8188920	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	501	BEEF	113	0
4000.1640625	n/a	WORD_OFF	8192336	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	501	BEEF	113	0
4000.1640625	n/a	REC_START	8192336	n/a	LTP406	VFFR	4	501	BEEF	113	0
4001.60400390625	n/a	REC_WORD	8195285	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	501	BEEF	113	0
4003.1787109375	n/a	REC_STOP	8198510	n/a	LTP406	VFFR	4	501	BEEF	113	0
4004.978515625	n/a	WORD	8202196	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	502	RATTLE	1170	0
4006.49560546875	n/a	WORD_OFF	8205303	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	502	RATTLE	1170	0
4006.49560546875	n/a	REC_START	8205303	n/a	LTP406	VFFR	4	502	RATTLE	1170	0
4007.9658203125	n/a	REC_WORD	8208314	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	502	RATTLE	1170	0
4009.49560546875	n/a	REC_STOP	8211447	n/a	LTP406	VFFR	4	502	RATTLE	1170	0
4011.07958984375	n/a	WORD	8214691	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	503	BRANDY	169	0
4012.79638671875	n/a	WORD_OFF	8218207	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	503	BRANDY	169	0
4012.79638671875	n/a	REC_START	8218207	n/a	LTP406	VFFR	4	503	BRANDY	169	0
4014.3564453125	n/a	REC_WORD	8221402	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	503	BRANDY	169	0
4015.79541015625	n/a	REC_STOP	8224349	n/a	LTP406	VFFR	4	503	BRANDY	169	0
4019.3115234375	n/a	COUNTDOWN	8231550	n/a	LTP406	VFFR	4	503	10	n/a	0
4020.328125	n/a	COUNTDOWN	8233632	n/a	LTP406	VFFR	4	503	9	n/a	0
4021.328125	n/a	COUNTDOWN	8235680	n/a	LTP406	VFFR	4	503	8	n/a	0
4022.34423828125	n/a	COUNTDOWN	8237761	n/a	LTP406	VFFR	4	503	7	n/a	0
4023.34619140625	n/a	COUNTDOWN	8239813	n/a	LTP406	VFFR	4	503	6	n/a	0
4024.3623046875	n/a	COUNTDOWN	8241894	n/a	LTP406	VFFR	4	503	5	n/a	0
4025.37939453125	n/a	COUNTDOWN	8243977	n/a	LTP406	VFFR	4	503	4	n/a	0
4026.39404296875	n/a	COUNTDOWN	8246055	n/a	LTP406	VFFR	4	503	3	n/a	0
4027.4111328125	n/a	COUNTDOWN	8248138	n/a	LTP406	VFFR	4	503	2	n/a	0
4028.4111328125	n/a	COUNTDOWN	8250186	n/a	LTP406	VFFR	4	503	1	n/a	0
4030.9111328125	n/a	WORD	8255306	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	504	BEAKER	104	0
4032.14404296875	n/a	WORD_OFF	8257831	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	504	BEAKER	104	0
4032.14404296875	n/a	REC_START	8257831	n/a	LTP406	VFFR	4	504	BEAKER	104	0
4033.40380859375	n/a	REC_WORD	8260411	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	504	BEAKER	104	0
4035.14404296875	n/a	REC_STOP	8263975	n/a	LTP406	VFFR	4	504	BEAKER	104	0
4036.876953125	n/a	WORD	8267524	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	505	AWARD	63	0
4038.5595703125	n/a	REC_START	8270970	n/a	LTP406	VFFR	4	505	AWARD	63	0
4038.5595703125	n/a	WORD_OFF	8270970	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	505	AWARD	63	0
4039.6396484375	n/a	REC_WORD	8273182	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	505	AWARD	63	0
4041.5595703125	n/a	REC_STOP	8277114	n/a	LTP406	VFFR	4	505	AWARD	63	0
4043.1435546875	n/a	WORD	8280358	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	506	HAWK	692	0
4044.4765625	n/a	WORD_OFF	8283088	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	506	HAWK	692	0
4044.4765625	n/a	REC_START	8283088	n/a	LTP406	VFFR	4	506	HAWK	692	0
4045.7666015625	n/a	REC_WORD	8285730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	506	HAWK	692	0
4047.4765625	n/a	REC_STOP	8289232	n/a	LTP406	VFFR	4	506	HAWK	692	0
4049.359375	n/a	WORD	8293088	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	507	BLOCKADE	137	0
4050.859375	n/a	REC_START	8296160	n/a	LTP406	VFFR	4	507	BLOCKADE	137	0
4050.859375	n/a	WORD_OFF	8296160	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	507	BLOCKADE	137	0
4052.08935546875	n/a	REC_WORD	8298679	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	507	BLOCKADE	137	0
4053.859375	n/a	REC_STOP	8302304	n/a	LTP406	VFFR	4	507	BLOCKADE	137	0
4055.8251953125	n/a	WORD	8306330	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	508	CRICKET	408	0
4057.22509765625	n/a	WORD_OFF	8309197	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	508	CRICKET	408	0
4057.22509765625	n/a	REC_START	8309197	n/a	LTP406	VFFR	4	508	CRICKET	408	0
4058.75537109375	n/a	REC_WORD	8312331	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	508	CRICKET	408	0
4060.22509765625	n/a	REC_STOP	8315341	n/a	LTP406	VFFR	4	508	CRICKET	408	0
4061.9921875	n/a	WORD	8318960	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	509	KETCHUP	771	0
4063.75927734375	n/a	WORD_OFF	8322579	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	509	KETCHUP	771	0
4063.75927734375	n/a	REC_START	8322579	n/a	LTP406	VFFR	4	509	KETCHUP	771	0
4065.19921875	n/a	REC_WORD	8325528	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	509	KETCHUP	771	0
4066.7578125	n/a	REC_STOP	8328720	n/a	LTP406	VFFR	4	509	KETCHUP	771	0
4068.8408203125	n/a	WORD	8332986	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	510	COBRA	336	1
4070.22509765625	n/a	REC_START	8335821	n/a	LTP406	VFFR	4	510	COBRA	336	1
4070.22509765625	n/a	WORD_OFF	8335821	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	510	COBRA	336	1
4071.18505859375	n/a	REC_WORD	8337787	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	510	COBRA	336	1
4073.24267578125	n/a	REC_STOP	8342001	n/a	LTP406	VFFR	4	510	COBRA	336	1
4075.3076171875	n/a	WORD	8346230	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	511	SEAL	1262	0
4076.640625	n/a	WORD_OFF	8348960	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	511	SEAL	1262	0
4076.640625	n/a	REC_START	8348960	n/a	LTP406	VFFR	4	511	SEAL	1262	0
4077.90087890625	n/a	REC_WORD	8351541	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	511	SEAL	1262	0
4079.640625	n/a	REC_STOP	8355104	n/a	LTP406	VFFR	4	511	SEAL	1262	0
4081.3916015625	n/a	WORD	8358690	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	512	BOYFRIEND	162	0
4082.87353515625	n/a	WORD_OFF	8361725	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	512	BOYFRIEND	162	0
4082.87353515625	n/a	REC_START	8361725	n/a	LTP406	VFFR	4	512	BOYFRIEND	162	0
4084.37353515625	n/a	REC_WORD	8364797	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	512	BOYFRIEND	162	0
4085.87353515625	n/a	REC_STOP	8367869	n/a	LTP406	VFFR	4	512	BOYFRIEND	162	0
