onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3189.838	n/a	REC_WORD	1594919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.792	n/a	REC_WORD	1595896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	15	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.72	n/a	WORD	1613860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.59	n/a	WORD	1615795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3235.688	n/a	WORD	1617844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3239.838	n/a	WORD	1619919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3243.904	n/a	WORD	1621952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3247.902	n/a	WORD	1623951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3252.052	n/a	WORD	1626026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3256.128	n/a	WORD	1628064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3260.25	n/a	WORD	1630125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3264.176	n/a	WORD	1632088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3268.026	n/a	WORD	1634013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271.872	n/a	WORD	1635936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3275.786	n/a	WORD	1637893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279.942	n/a	WORD	1639971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3283.856	n/a	WORD	1641928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3287.834	n/a	WORD	1643917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3293.744	n/a	REC_START	1646872	n/a	LTP221	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.402	n/a	REC_WORD	1647201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.23	n/a	REC_WORD	1647615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	16	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.726	n/a	REC_START	1722863	n/a	LTP221	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.774	n/a	RECOG_TARGET	1722887	n/a	LTP221	ltpFR	4	1	0	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a
3449.64	n/a	RECOG_RESP	1724820	n/a	LTP221	ltpFR	4	1	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.64	n/a	RECOG_CONF	1726320	n/a	LTP221	ltpFR	4	1	0	OWNER	993	1	1	n/a	n/a	n/a	n/a	n/a
3454.592	n/a	RECOG_TARGET	1727296	n/a	LTP221	ltpFR	4	1	1	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
3455.618	n/a	RECOG_RESP	1727809	n/a	LTP221	ltpFR	4	1	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.854	n/a	RECOG_CONF	1728427	n/a	LTP221	ltpFR	4	1	1	MONKEY	911	4	1	n/a	n/a	n/a	n/a	n/a
3458.708	n/a	RECOG_TARGET	1729354	n/a	LTP221	ltpFR	4	1	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3460.184	n/a	RECOG_RESP	1730092	n/a	LTP221	ltpFR	4	1	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.922	n/a	RECOG_CONF	1730961	n/a	LTP221	ltpFR	4	1	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3463.61	n/a	RECOG_TARGET	1731805	n/a	LTP221	ltpFR	4	1	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3464.512	n/a	RECOG_RESP	1732256	n/a	LTP221	ltpFR	4	1	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.85	n/a	RECOG_CONF	1732925	n/a	LTP221	ltpFR	4	1	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3467.776	n/a	RECOG_LURE	1733888	n/a	LTP221	ltpFR	4	1	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.242	n/a	RECOG_RESP	1734621	n/a	LTP221	ltpFR	4	1	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.562	n/a	RECOG_CONF	1735781	n/a	LTP221	ltpFR	4	1	n/a	KNUCKLE	789	2	n/a	n/a	n/a	n/a	n/a	n/a
3473.364	n/a	RECOG_LURE	1736682	n/a	LTP221	ltpFR	4	1	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3474.61	n/a	RECOG_RESP	1737305	n/a	LTP221	ltpFR	4	1	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.378	n/a	RECOG_CONF	1738189	n/a	LTP221	ltpFR	4	1	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3478.232	n/a	RECOG_TARGET	1739116	n/a	LTP221	ltpFR	4	1	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3479.316	n/a	RECOG_RESP	1739658	n/a	LTP221	ltpFR	4	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.72	n/a	RECOG_CONF	1740360	n/a	LTP221	ltpFR	4	1	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3482.41	n/a	RECOG_TARGET	1741205	n/a	LTP221	ltpFR	4	1	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3483.236	n/a	RECOG_RESP	1741618	n/a	LTP221	ltpFR	4	1	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.42	n/a	RECOG_CONF	1742210	n/a	LTP221	ltpFR	4	1	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3486.046	n/a	RECOG_LURE	1743023	n/a	LTP221	ltpFR	4	1	n/a	SAXOPHONE	1240	2	n/a	n/a	n/a	n/a	n/a	n/a
3487.326	n/a	RECOG_RESP	1743663	n/a	LTP221	ltpFR	4	1	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.082	n/a	RECOG_CONF	1744541	n/a	LTP221	ltpFR	4	1	n/a	SAXOPHONE	1240	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.758	n/a	RECOG_TARGET	1745379	n/a	LTP221	ltpFR	4	1	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3491.684	n/a	RECOG_RESP	1745842	n/a	LTP221	ltpFR	4	1	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.764	n/a	RECOG_CONF	1746382	n/a	LTP221	ltpFR	4	1	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3494.728	n/a	RECOG_TARGET	1747364	n/a	LTP221	ltpFR	4	1	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3495.46	n/a	RECOG_RESP	1747730	n/a	LTP221	ltpFR	4	1	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.544	n/a	RECOG_CONF	1748272	n/a	LTP221	ltpFR	4	1	1	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
3498.326	n/a	RECOG_TARGET	1749163	n/a	LTP221	ltpFR	4	1	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3499.348	n/a	RECOG_RESP	1749674	n/a	LTP221	ltpFR	4	1	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.472	n/a	RECOG_CONF	1750236	n/a	LTP221	ltpFR	4	1	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3502.308	n/a	RECOG_TARGET	1751154	n/a	LTP221	ltpFR	4	1	1	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a
3503.698	n/a	RECOG_RESP	1751849	n/a	LTP221	ltpFR	4	1	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.89	n/a	RECOG_CONF	1752445	n/a	LTP221	ltpFR	4	1	1	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a
3506.574	n/a	RECOG_TARGET	1753287	n/a	LTP221	ltpFR	4	1	1	BRIEFCASE	175	2	0	n/a	n/a	n/a	n/a	n/a
3507.916	n/a	RECOG_RESP	1753958	n/a	LTP221	ltpFR	4	1	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.538	n/a	RECOG_CONF	1754769	n/a	LTP221	ltpFR	4	1	1	BRIEFCASE	175	2	0	n/a	n/a	n/a	n/a	n/a
3511.258	n/a	RECOG_TARGET	1755629	n/a	LTP221	ltpFR	4	1	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
3512.098	n/a	RECOG_RESP	1756049	n/a	LTP221	ltpFR	4	1	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.172	n/a	RECOG_CONF	1756586	n/a	LTP221	ltpFR	4	1	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
3515.12	n/a	RECOG_LURE	1757560	n/a	LTP221	ltpFR	4	1	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.872	n/a	RECOG_RESP	1757936	n/a	LTP221	ltpFR	4	1	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.984	n/a	RECOG_CONF	1758492	n/a	LTP221	ltpFR	4	1	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.816	n/a	RECOG_TARGET	1759408	n/a	LTP221	ltpFR	4	1	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3519.748	n/a	RECOG_RESP	1759874	n/a	LTP221	ltpFR	4	1	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.938	n/a	RECOG_CONF	1760469	n/a	LTP221	ltpFR	4	1	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3522.802	n/a	RECOG_LURE	1761401	n/a	LTP221	ltpFR	4	1	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.788	n/a	RECOG_RESP	1761894	n/a	LTP221	ltpFR	4	1	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.216	n/a	RECOG_CONF	1762608	n/a	LTP221	ltpFR	4	1	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.912	n/a	RECOG_TARGET	1763456	n/a	LTP221	ltpFR	4	1	1	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3527.828	n/a	RECOG_RESP	1763914	n/a	LTP221	ltpFR	4	1	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.888	n/a	RECOG_CONF	1764444	n/a	LTP221	ltpFR	4	1	1	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3530.878	n/a	RECOG_LURE	1765439	n/a	LTP221	ltpFR	4	1	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
3532.162	n/a	RECOG_RESP	1766081	n/a	LTP221	ltpFR	4	1	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.69	n/a	RECOG_CONF	1766845	n/a	LTP221	ltpFR	4	1	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
3541.588	n/a	REC_START	1770794	n/a	LTP221	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.636	n/a	RECOG_TARGET	1770818	n/a	LTP221	ltpFR	4	2	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3542.888	n/a	RECOG_RESP	1771444	n/a	LTP221	ltpFR	4	2	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.17	n/a	RECOG_CONF	1772085	n/a	LTP221	ltpFR	4	2	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3545.784	n/a	RECOG_TARGET	1772892	n/a	LTP221	ltpFR	4	2	-1	POWDER	1117	4	-1	n/a	n/a	n/a	n/a	n/a
3546.898	n/a	RECOG_RESP	1773449	n/a	LTP221	ltpFR	4	2	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.088	n/a	RECOG_CONF	1774044	n/a	LTP221	ltpFR	4	2	-1	POWDER	1117	4	-1	n/a	n/a	n/a	n/a	n/a
3549.884	n/a	RECOG_TARGET	1774942	n/a	LTP221	ltpFR	4	2	1	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
3550.898	n/a	RECOG_RESP	1775449	n/a	LTP221	ltpFR	4	2	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.17	n/a	RECOG_CONF	1776085	n/a	LTP221	ltpFR	4	2	1	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
3553.632	n/a	RECOG_TARGET	1776816	n/a	LTP221	ltpFR	4	2	-1	AUTHOR	61	1	-1	n/a	n/a	n/a	n/a	n/a
3554.682	n/a	RECOG_RESP	1777341	n/a	LTP221	ltpFR	4	2	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.102	n/a	RECOG_CONF	1778051	n/a	LTP221	ltpFR	4	2	-1	AUTHOR	61	1	-1	n/a	n/a	n/a	n/a	n/a
3557.988	n/a	RECOG_TARGET	1778994	n/a	LTP221	ltpFR	4	2	0	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3558.892	n/a	RECOG_RESP	1779446	n/a	LTP221	ltpFR	4	2	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.004	n/a	RECOG_CONF	1780002	n/a	LTP221	ltpFR	4	2	0	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3561.918	n/a	RECOG_LURE	1780959	n/a	LTP221	ltpFR	4	2	n/a	ZOO	1637	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.106	n/a	RECOG_RESP	1781553	n/a	LTP221	ltpFR	4	2	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.356	n/a	RECOG_CONF	1782178	n/a	LTP221	ltpFR	4	2	n/a	ZOO	1637	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.996	n/a	RECOG_LURE	1782998	n/a	LTP221	ltpFR	4	2	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
3567.562	n/a	RECOG_RESP_VV	1783781	n/a	LTP221	ltpFR	4	2	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.146	n/a	RECOG_RESP	1784073	n/a	LTP221	ltpFR	4	2	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.734	n/a	RECOG_CONF	1784867	n/a	LTP221	ltpFR	4	2	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
3571.434	n/a	RECOG_LURE	1785717	n/a	LTP221	ltpFR	4	2	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a
3572.694	n/a	RECOG_RESP	1786347	n/a	LTP221	ltpFR	4	2	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.424	n/a	RECOG_CONF	1787212	n/a	LTP221	ltpFR	4	2	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a
3576.052	n/a	RECOG_TARGET	1788026	n/a	LTP221	ltpFR	4	2	0	COYOTE	396	2	1	n/a	n/a	n/a	n/a	n/a
3579.756	n/a	RECOG_RESP	1789878	n/a	LTP221	ltpFR	4	2	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.322	n/a	RECOG_CONF	1791161	n/a	LTP221	ltpFR	4	2	0	COYOTE	396	2	1	n/a	n/a	n/a	n/a	n/a
3584.248	n/a	RECOG_TARGET	1792124	n/a	LTP221	ltpFR	4	2	-1	LADDER	793	5	-1	n/a	n/a	n/a	n/a	n/a
3585.184	n/a	RECOG_RESP	1792592	n/a	LTP221	ltpFR	4	2	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.436	n/a	RECOG_CONF	1793218	n/a	LTP221	ltpFR	4	2	-1	LADDER	793	5	-1	n/a	n/a	n/a	n/a	n/a
3588.94	n/a	RECOG_TARGET	1794470	n/a	LTP221	ltpFR	4	2	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3589.896	n/a	RECOG_RESP	1794948	n/a	LTP221	ltpFR	4	2	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.034	n/a	RECOG_CONF	1795517	n/a	LTP221	ltpFR	4	2	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3592.736	n/a	RECOG_LURE	1796368	n/a	LTP221	ltpFR	4	2	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
3595.542	n/a	RECOG_RESP	1797771	n/a	LTP221	ltpFR	4	2	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.826	n/a	RECOG_CONF	1798413	n/a	LTP221	ltpFR	4	2	n/a	HEAD	695	1	n/a	n/a	n/a	n/a	n/a	n/a
3598.642	n/a	RECOG_LURE	1799321	n/a	LTP221	ltpFR	4	2	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3600.944	n/a	RECOG_RESP	1800472	n/a	LTP221	ltpFR	4	2	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.008	n/a	RECOG_CONF	1801004	n/a	LTP221	ltpFR	4	2	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3603.794	n/a	RECOG_LURE	1801897	n/a	LTP221	ltpFR	4	2	n/a	DENIM	446	1	n/a	n/a	n/a	n/a	n/a	n/a
3606.2	n/a	RECOG_RESP	1803100	n/a	LTP221	ltpFR	4	2	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.656	n/a	RECOG_CONF	1803828	n/a	LTP221	ltpFR	4	2	n/a	DENIM	446	1	n/a	n/a	n/a	n/a	n/a	n/a
3609.562	n/a	RECOG_TARGET	1804781	n/a	LTP221	ltpFR	4	2	0	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3610.45	n/a	RECOG_RESP	1805225	n/a	LTP221	ltpFR	4	2	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.668	n/a	RECOG_CONF	1805834	n/a	LTP221	ltpFR	4	2	0	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3613.398	n/a	RECOG_TARGET	1806699	n/a	LTP221	ltpFR	4	2	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3614.322	n/a	RECOG_RESP	1807161	n/a	LTP221	ltpFR	4	2	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.57	n/a	RECOG_CONF	1807785	n/a	LTP221	ltpFR	4	2	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3617.514	n/a	RECOG_TARGET	1808757	n/a	LTP221	ltpFR	4	2	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3618.396	n/a	RECOG_RESP	1809198	n/a	LTP221	ltpFR	4	2	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.474	n/a	RECOG_CONF	1809737	n/a	LTP221	ltpFR	4	2	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3621.356	n/a	RECOG_TARGET	1810678	n/a	LTP221	ltpFR	4	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3622.3	n/a	RECOG_RESP	1811150	n/a	LTP221	ltpFR	4	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.544	n/a	RECOG_CONF	1811772	n/a	LTP221	ltpFR	4	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3625.462	n/a	RECOG_TARGET	1812731	n/a	LTP221	ltpFR	4	2	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3626.156	n/a	RECOG_RESP	1813078	n/a	LTP221	ltpFR	4	2	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.332	n/a	RECOG_CONF	1813666	n/a	LTP221	ltpFR	4	2	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3629.242	n/a	RECOG_TARGET	1814621	n/a	LTP221	ltpFR	4	2	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3630.176	n/a	RECOG_RESP	1815088	n/a	LTP221	ltpFR	4	2	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.412	n/a	RECOG_CONF	1815706	n/a	LTP221	ltpFR	4	2	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3636.268	n/a	REC_START	1818134	n/a	LTP221	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.32	n/a	RECOG_TARGET	1818160	n/a	LTP221	ltpFR	4	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3637.242	n/a	RECOG_RESP	1818621	n/a	LTP221	ltpFR	4	3	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.468	n/a	RECOG_CONF	1819234	n/a	LTP221	ltpFR	4	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3640.234	n/a	RECOG_TARGET	1820117	n/a	LTP221	ltpFR	4	3	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3640.96	n/a	RECOG_RESP	1820480	n/a	LTP221	ltpFR	4	3	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.042	n/a	RECOG_CONF	1821021	n/a	LTP221	ltpFR	4	3	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3643.764	n/a	RECOG_TARGET	1821882	n/a	LTP221	ltpFR	4	3	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3644.604	n/a	RECOG_RESP	1822302	n/a	LTP221	ltpFR	4	3	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.704	n/a	RECOG_CONF	1822852	n/a	LTP221	ltpFR	4	3	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3647.362	n/a	RECOG_LURE	1823681	n/a	LTP221	ltpFR	4	3	n/a	BRACES	164	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.662	n/a	RECOG_RESP	1824831	n/a	LTP221	ltpFR	4	3	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.862	n/a	RECOG_CONF	1825431	n/a	LTP221	ltpFR	4	3	n/a	BRACES	164	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.682	n/a	RECOG_TARGET	1826341	n/a	LTP221	ltpFR	4	3	1	OWL	992	3	1	n/a	n/a	n/a	n/a	n/a
3654.054	n/a	RECOG_RESP	1827027	n/a	LTP221	ltpFR	4	3	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.264	n/a	RECOG_CONF	1827632	n/a	LTP221	ltpFR	4	3	1	OWL	992	3	1	n/a	n/a	n/a	n/a	n/a
3656.914	n/a	RECOG_TARGET	1828457	n/a	LTP221	ltpFR	4	3	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
3657.862	n/a	RECOG_RESP	1828931	n/a	LTP221	ltpFR	4	3	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.99	n/a	RECOG_CONF	1829495	n/a	LTP221	ltpFR	4	3	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
3661.014	n/a	RECOG_LURE	1830507	n/a	LTP221	ltpFR	4	3	n/a	SIDING	1304	1	n/a	n/a	n/a	n/a	n/a	n/a
3663.566	n/a	RECOG_RESP	1831783	n/a	LTP221	ltpFR	4	3	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.852	n/a	RECOG_CONF	1832426	n/a	LTP221	ltpFR	4	3	n/a	SIDING	1304	1	n/a	n/a	n/a	n/a	n/a	n/a
3666.602	n/a	RECOG_TARGET	1833301	n/a	LTP221	ltpFR	4	3	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3667.47	n/a	RECOG_RESP	1833735	n/a	LTP221	ltpFR	4	3	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.616	n/a	RECOG_CONF	1834308	n/a	LTP221	ltpFR	4	3	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
3670.584	n/a	RECOG_TARGET	1835292	n/a	LTP221	ltpFR	4	3	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3671.398	n/a	RECOG_RESP	1835699	n/a	LTP221	ltpFR	4	3	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.354	n/a	RECOG_CONF	1836177	n/a	LTP221	ltpFR	4	3	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
