mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1851862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861792	REC_START	n/a	LTP292	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1862697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1863275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1864075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1864671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1866355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1867516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1903896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1905220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1912939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1913659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1940772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007039	REC_START	n/a	LTP292	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	BALL	73	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	LEADER	807	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152412	REC_START	n/a	LTP292	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2154558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2155711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2159003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2160247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2161762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2164438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2165558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2170814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
2179450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	LEADER	807	n/a	0	n/a	n/a	n/a	n/a	n/a
2184401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2231960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2252246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2272363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2276529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	NEPHEW	942	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	CONE	363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298739	REC_START	n/a	LTP292	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
2300154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2300807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
2301500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2303110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2304974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2306216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2307383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2308516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2309812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2314559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2330654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2335054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2345976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2378379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	VET	1560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2438506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444093	REC_START	n/a	LTP292	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2445482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2446471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
2467836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2522472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	TICKET	1464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	POTTERY	1116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	MIRROR	899	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	LINEN	825	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588840	REC_START	n/a	LTP292	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2590270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
2592066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2593575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2596463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2598192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2599530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2600857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	16	0	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
