mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4161767	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	0	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
4162735	RECOG_RESP	n/a	LTP154	ltpFR	5	2	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164108	RECOG_CONF	n/a	LTP154	ltpFR	5	2	0	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4165874	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	0	PEAR	1033	1	3	0	n/a	n/a	n/a	n/a	n/a
4167344	RECOG_RESP	n/a	LTP154	ltpFR	5	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169564	RECOG_CONF	n/a	LTP154	ltpFR	5	2	0	PEAR	1033	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4171215	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	-1	CALENDAR	221	1	3	-1	n/a	n/a	n/a	n/a	n/a
4172690	RECOG_RESP	n/a	LTP154	ltpFR	5	2	-1	CALENDAR	221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173999	RECOG_CONF	n/a	LTP154	ltpFR	5	2	-1	CALENDAR	221	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4175962	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
4176755	RECOG_RESP	n/a	LTP154	ltpFR	5	2	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178199	RECOG_CONF	n/a	LTP154	ltpFR	5	2	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4179969	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	-1	MATCH	878	1	2	-1	n/a	n/a	n/a	n/a	n/a
4180976	RECOG_RESP	n/a	LTP154	ltpFR	5	2	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182443	RECOG_CONF	n/a	LTP154	ltpFR	5	2	-1	MATCH	878	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4184093	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	0	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
4184952	RECOG_RESP	n/a	LTP154	ltpFR	5	2	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186877	RECOG_CONF	n/a	LTP154	ltpFR	5	2	0	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4188642	RECOG_LURE	n/a	LTP154	ltpFR	5	2	n/a	COUGAR	387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4190007	RECOG_RESP	n/a	LTP154	ltpFR	5	2	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191884	RECOG_CONF	n/a	LTP154	ltpFR	5	2	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4193498	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4194282	RECOG_RESP	n/a	LTP154	ltpFR	5	2	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195604	RECOG_CONF	n/a	LTP154	ltpFR	5	2	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4197322	RECOG_LURE	n/a	LTP154	ltpFR	5	2	n/a	MAJOR	859	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4198633	RECOG_RESP	n/a	LTP154	ltpFR	5	2	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200105	RECOG_CONF	n/a	LTP154	ltpFR	5	2	n/a	MAJOR	859	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4201961	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	0	TOURIST	1488	1	1	1	n/a	n/a	n/a	n/a	n/a
4203585	RECOG_RESP	n/a	LTP154	ltpFR	5	2	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4204974	RECOG_CONF	n/a	LTP154	ltpFR	5	2	0	TOURIST	1488	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4206876	RECOG_TARGET	n/a	LTP154	ltpFR	5	2	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
4207705	RECOG_RESP	n/a	LTP154	ltpFR	5	2	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209052	RECOG_CONF	n/a	LTP154	ltpFR	5	2	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210808	RECOG_LURE	n/a	LTP154	ltpFR	5	2	n/a	MUSEUM	933	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4211880	RECOG_RESP	n/a	LTP154	ltpFR	5	2	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213082	RECOG_CONF	n/a	LTP154	ltpFR	5	2	n/a	MUSEUM	933	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220496	REC_START	n/a	LTP154	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220530	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
4221376	RECOG_RESP	n/a	LTP154	ltpFR	5	3	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4222726	RECOG_CONF	n/a	LTP154	ltpFR	5	3	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4224504	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	1	SADDLE	1221	1	5	0	n/a	n/a	n/a	n/a	n/a
4225327	RECOG_RESP	n/a	LTP154	ltpFR	5	3	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4226603	RECOG_CONF	n/a	LTP154	ltpFR	5	3	1	SADDLE	1221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4228319	RECOG_LURE	n/a	LTP154	ltpFR	5	3	n/a	GRILL	661	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4229356	RECOG_RESP	n/a	LTP154	ltpFR	5	3	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230543	RECOG_CONF	n/a	LTP154	ltpFR	5	3	n/a	GRILL	661	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4232359	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	0	BANANA	77	1	3	0	n/a	n/a	n/a	n/a	n/a
4234288	RECOG_RESP	n/a	LTP154	ltpFR	5	3	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4235866	RECOG_CONF	n/a	LTP154	ltpFR	5	3	0	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4237666	RECOG_LURE	n/a	LTP154	ltpFR	5	3	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4238911	RECOG_RESP	n/a	LTP154	ltpFR	5	3	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240134	RECOG_CONF	n/a	LTP154	ltpFR	5	3	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4241888	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
4242750	RECOG_RESP	n/a	LTP154	ltpFR	5	3	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243952	RECOG_CONF	n/a	LTP154	ltpFR	5	3	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4245671	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	1	NECK	939	1	4	0	n/a	n/a	n/a	n/a	n/a
4246480	RECOG_RESP	n/a	LTP154	ltpFR	5	3	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247681	RECOG_CONF	n/a	LTP154	ltpFR	5	3	1	NECK	939	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4249520	RECOG_LURE	n/a	LTP154	ltpFR	5	3	n/a	RAILROAD	1162	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4250551	RECOG_RESP	n/a	LTP154	ltpFR	5	3	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251747	RECOG_CONF	n/a	LTP154	ltpFR	5	3	n/a	RAILROAD	1162	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4253477	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	0	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
4254319	RECOG_RESP	n/a	LTP154	ltpFR	5	3	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255583	RECOG_CONF	n/a	LTP154	ltpFR	5	3	0	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4257376	RECOG_LURE	n/a	LTP154	ltpFR	5	3	n/a	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4258458	RECOG_RESP	n/a	LTP154	ltpFR	5	3	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259596	RECOG_CONF	n/a	LTP154	ltpFR	5	3	n/a	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4261258	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	1	LAVA	804	1	5	0	n/a	n/a	n/a	n/a	n/a
4262007	RECOG_RESP	n/a	LTP154	ltpFR	5	3	1	LAVA	804	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263250	RECOG_CONF	n/a	LTP154	ltpFR	5	3	1	LAVA	804	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4264864	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	-1	SAP	1233	1	5	-1	n/a	n/a	n/a	n/a	n/a
4265575	RECOG_RESP	n/a	LTP154	ltpFR	5	3	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266859	RECOG_CONF	n/a	LTP154	ltpFR	5	3	-1	SAP	1233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4268422	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	1	COBBLER	335	1	4	1	n/a	n/a	n/a	n/a	n/a
4270061	RECOG_RESP	n/a	LTP154	ltpFR	5	3	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4272326	RECOG_CONF	n/a	LTP154	ltpFR	5	3	1	COBBLER	335	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4274153	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
4274896	RECOG_RESP	n/a	LTP154	ltpFR	5	3	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276055	RECOG_CONF	n/a	LTP154	ltpFR	5	3	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4277759	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	0	APPENDAGE	32	1	5	1	n/a	n/a	n/a	n/a	n/a
4278514	RECOG_RESP	n/a	LTP154	ltpFR	5	3	0	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4279735	RECOG_CONF	n/a	LTP154	ltpFR	5	3	0	APPENDAGE	32	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4281500	RECOG_LURE	n/a	LTP154	ltpFR	5	3	n/a	MANSION	864	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4282399	RECOG_RESP	n/a	LTP154	ltpFR	5	3	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284865	RECOG_CONF	n/a	LTP154	ltpFR	5	3	n/a	MANSION	864	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4286374	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
4287239	RECOG_RESP	n/a	LTP154	ltpFR	5	3	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4288516	RECOG_CONF	n/a	LTP154	ltpFR	5	3	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4290256	RECOG_LURE	n/a	LTP154	ltpFR	5	3	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4291111	RECOG_RESP	n/a	LTP154	ltpFR	5	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292408	RECOG_CONF	n/a	LTP154	ltpFR	5	3	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4294011	RECOG_TARGET	n/a	LTP154	ltpFR	5	3	1	RAKE	1164	1	4	0	n/a	n/a	n/a	n/a	n/a
4294899	RECOG_RESP	n/a	LTP154	ltpFR	5	3	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4296115	RECOG_CONF	n/a	LTP154	ltpFR	5	3	1	RAKE	1164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4297785	RECOG_LURE	n/a	LTP154	ltpFR	5	3	n/a	SHACK	1273	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4299387	RECOG_RESP	n/a	LTP154	ltpFR	5	3	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301030	RECOG_CONF	n/a	LTP154	ltpFR	5	3	n/a	SHACK	1273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4309291	REC_START	n/a	LTP154	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309324	RECOG_LURE	n/a	LTP154	ltpFR	5	4	n/a	CANAL	226	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4310712	RECOG_RESP	n/a	LTP154	ltpFR	5	4	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312345	RECOG_CONF	n/a	LTP154	ltpFR	5	4	n/a	CANAL	226	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4314038	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
4314730	RECOG_RESP	n/a	LTP154	ltpFR	5	4	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4316002	RECOG_CONF	n/a	LTP154	ltpFR	5	4	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4317770	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	1	POND	1101	1	5	0	n/a	n/a	n/a	n/a	n/a
4318460	RECOG_RESP	n/a	LTP154	ltpFR	5	4	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4319642	RECOG_CONF	n/a	LTP154	ltpFR	5	4	1	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4321428	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	1	VOLCANO	1575	1	5	0	n/a	n/a	n/a	n/a	n/a
4322082	RECOG_RESP	n/a	LTP154	ltpFR	5	4	1	VOLCANO	1575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323394	RECOG_CONF	n/a	LTP154	ltpFR	5	4	1	VOLCANO	1575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4324859	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	1	MOP	916	0	1	0	n/a	n/a	n/a	n/a	n/a
4326199	RECOG_RESP	n/a	LTP154	ltpFR	5	4	1	MOP	916	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4327532	RECOG_CONF	n/a	LTP154	ltpFR	5	4	1	MOP	916	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4329208	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	-1	TEA	1439	1	5	-1	n/a	n/a	n/a	n/a	n/a
4329869	RECOG_RESP	n/a	LTP154	ltpFR	5	4	-1	TEA	1439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331028	RECOG_CONF	n/a	LTP154	ltpFR	5	4	-1	TEA	1439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4332657	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	-1	SWITCH	1422	1	5	-1	n/a	n/a	n/a	n/a	n/a
4333416	RECOG_RESP	n/a	LTP154	ltpFR	5	4	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4334573	RECOG_CONF	n/a	LTP154	ltpFR	5	4	-1	SWITCH	1422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4336348	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	0	JUGGLER	763	1	3	1	n/a	n/a	n/a	n/a	n/a
4337658	RECOG_RESP	n/a	LTP154	ltpFR	5	4	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4338988	RECOG_CONF	n/a	LTP154	ltpFR	5	4	0	JUGGLER	763	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4340778	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
4341484	RECOG_RESP	n/a	LTP154	ltpFR	5	4	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4342739	RECOG_CONF	n/a	LTP154	ltpFR	5	4	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4344478	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	0	CHEST	295	1	3	1	n/a	n/a	n/a	n/a	n/a
4345394	RECOG_RESP	n/a	LTP154	ltpFR	5	4	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4346525	RECOG_CONF	n/a	LTP154	ltpFR	5	4	0	CHEST	295	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4348227	RECOG_LURE	n/a	LTP154	ltpFR	5	4	n/a	BARREL	91	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4349447	RECOG_RESP	n/a	LTP154	ltpFR	5	4	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350707	RECOG_CONF	n/a	LTP154	ltpFR	5	4	n/a	BARREL	91	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4352458	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	0	NOTE	958	0	4	0	n/a	n/a	n/a	n/a	n/a
4353912	RECOG_RESP	n/a	LTP154	ltpFR	5	4	0	NOTE	958	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4356116	RECOG_CONF	n/a	LTP154	ltpFR	5	4	0	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4357881	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	-1	HAT	690	1	5	-1	n/a	n/a	n/a	n/a	n/a
4358613	RECOG_RESP	n/a	LTP154	ltpFR	5	4	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359780	RECOG_CONF	n/a	LTP154	ltpFR	5	4	-1	HAT	690	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4361572	RECOG_LURE	n/a	LTP154	ltpFR	5	4	n/a	PILOT	1070	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4363634	RECOG_RESP	n/a	LTP154	ltpFR	5	4	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365061	RECOG_CONF	n/a	LTP154	ltpFR	5	4	n/a	PILOT	1070	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4366578	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	-1	BENCH	121	1	5	-1	n/a	n/a	n/a	n/a	n/a
4367836	RECOG_RESP	n/a	LTP154	ltpFR	5	4	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4369279	RECOG_CONF	n/a	LTP154	ltpFR	5	4	-1	BENCH	121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4370909	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4371658	RECOG_RESP	n/a	LTP154	ltpFR	5	4	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4372911	RECOG_CONF	n/a	LTP154	ltpFR	5	4	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4374584	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	-1	TOY	1492	1	5	-1	n/a	n/a	n/a	n/a	n/a
4375385	RECOG_RESP	n/a	LTP154	ltpFR	5	4	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4376613	RECOG_CONF	n/a	LTP154	ltpFR	5	4	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4378374	RECOG_LURE	n/a	LTP154	ltpFR	5	4	n/a	CLOUD	328	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4379265	RECOG_RESP	n/a	LTP154	ltpFR	5	4	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380731	RECOG_CONF	n/a	LTP154	ltpFR	5	4	n/a	CLOUD	328	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4382556	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	0	PAWN	1030	1	3	0	n/a	n/a	n/a	n/a	n/a
4383818	RECOG_RESP	n/a	LTP154	ltpFR	5	4	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4385296	RECOG_CONF	n/a	LTP154	ltpFR	5	4	0	PAWN	1030	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4387146	RECOG_TARGET	n/a	LTP154	ltpFR	5	4	1	RUG	1215	1	3	0	n/a	n/a	n/a	n/a	n/a
4387930	RECOG_RESP	n/a	LTP154	ltpFR	5	4	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4389117	RECOG_CONF	n/a	LTP154	ltpFR	5	4	1	RUG	1215	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4399977	REC_START	n/a	LTP154	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400015	RECOG_LURE	n/a	LTP154	ltpFR	5	5	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4401002	RECOG_RESP	n/a	LTP154	ltpFR	5	5	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402641	RECOG_CONF	n/a	LTP154	ltpFR	5	5	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4404282	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
4405033	RECOG_RESP	n/a	LTP154	ltpFR	5	5	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4406286	RECOG_CONF	n/a	LTP154	ltpFR	5	5	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4408063	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	0	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
4408751	RECOG_RESP	n/a	LTP154	ltpFR	5	5	0	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4409962	RECOG_CONF	n/a	LTP154	ltpFR	5	5	0	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4411853	RECOG_LURE	n/a	LTP154	ltpFR	5	5	n/a	HINGE	709	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4412808	RECOG_RESP	n/a	LTP154	ltpFR	5	5	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414026	RECOG_CONF	n/a	LTP154	ltpFR	5	5	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4415752	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	0	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
4416521	RECOG_RESP	n/a	LTP154	ltpFR	5	5	0	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4417861	RECOG_CONF	n/a	LTP154	ltpFR	5	5	0	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4419393	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
4420056	RECOG_RESP	n/a	LTP154	ltpFR	5	5	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421385	RECOG_CONF	n/a	LTP154	ltpFR	5	5	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4423142	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	-1	ATTORNEY	58	1	4	-1	n/a	n/a	n/a	n/a	n/a
4423775	RECOG_RESP	n/a	LTP154	ltpFR	5	5	-1	ATTORNEY	58	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425302	RECOG_CONF	n/a	LTP154	ltpFR	5	5	-1	ATTORNEY	58	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4426989	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
4427724	RECOG_RESP	n/a	LTP154	ltpFR	5	5	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4428908	RECOG_CONF	n/a	LTP154	ltpFR	5	5	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4430581	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
4431198	RECOG_RESP	n/a	LTP154	ltpFR	5	5	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4432469	RECOG_CONF	n/a	LTP154	ltpFR	5	5	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4434254	RECOG_LURE	n/a	LTP154	ltpFR	5	5	n/a	POET	1095	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4435121	RECOG_RESP	n/a	LTP154	ltpFR	5	5	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436322	RECOG_CONF	n/a	LTP154	ltpFR	5	5	n/a	POET	1095	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4437985	RECOG_LURE	n/a	LTP154	ltpFR	5	5	n/a	MONEY	908	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4438789	RECOG_RESP	n/a	LTP154	ltpFR	5	5	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440008	RECOG_CONF	n/a	LTP154	ltpFR	5	5	n/a	MONEY	908	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4441792	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
4442654	RECOG_RESP	n/a	LTP154	ltpFR	5	5	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4443921	RECOG_CONF	n/a	LTP154	ltpFR	5	5	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4445708	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	1	PIANO	1057	0	5	0	n/a	n/a	n/a	n/a	n/a
