mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1304621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1307422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1310092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BARLEY	88	n/a	n/a	0	0	0
1312669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1315184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
1317727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1320371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
1323108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1325573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	CONVICT	371	n/a	n/a	0	0	0
1328144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SWIMMER	1420	n/a	n/a	0	0	0
1330921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1333403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1336063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1338800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SLIDE	1326	n/a	n/a	0	0	0
1341516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1344093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1346663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1349240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	MARKET	871	n/a	n/a	0	0	0
1351739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	TRUCK	1512	n/a	n/a	0	0	0
1353356	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1354554	DISTRACTOR	n/a	LTP260	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1354565	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	21	9	4	8
1356589	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	10	5	1	4
1357755	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	10	3	4	3
1359433	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	19	9	4	6
1360951	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	22	9	9	4
1362389	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	21	6	7	8
1365959	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	13	4	3	6
1368402	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	15	1	8	6
1370102	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	8	2	1	5
1371523	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	13	5	2	6
1373214	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	12	4	1	7
1374534	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	23	6	8	9
1376757	STOP	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1379254	REC_START	n/a	LTP260	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1380427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1381177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SWIMMER	1420	n/a	n/a	0	0	0
1382781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
1384797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	MARKET	871	n/a	n/a	0	0	0
1385632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	TRUCK	1512	n/a	n/a	0	0	0
1386352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1387546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SERVER	1272	n/a	n/a	0	0	0
1388466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1392148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1393816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1395303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	CONVICT	371	n/a	n/a	0	0	0
1396500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BROTHER	179	n/a	n/a	0	0	0
1397505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BELLY	119	n/a	n/a	0	0	0
1399071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	SCARECROW	1245	n/a	n/a	0	0	0
1400156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BARLEY	88	n/a	n/a	0	0	0
1402903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1404460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1406938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	GLOBE	641	n/a	n/a	0	0	0
1407882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1411433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1413557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	PASSAGE	1019	n/a	n/a	0	0	0
1414479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	TUNNEL	1519	n/a	n/a	0	0	0
1416862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
1470302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	MISSILE	900	n/a	n/a	0	0	0
1472778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1475464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	ORCHID	982	n/a	n/a	0	0	0
1478209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1480725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	ZEBRA	1635	n/a	n/a	0	0	0
1483312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TART	1436	n/a	n/a	0	0	0
1486095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1488872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	UNCLE	1536	n/a	n/a	0	0	0
1491582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1494393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1496836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	RACKET	1155	n/a	n/a	0	0	0
1499511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	LOFT	840	n/a	n/a	0	0	0
1502189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1504732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	MEAT	883	n/a	n/a	0	0	0
1507168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	RELISH	1183	n/a	n/a	0	0	0
1509902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1512460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	CASKET	255	n/a	n/a	0	0	0
1515199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	POSSUM	1112	n/a	n/a	0	0	0
1517808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TREAT	1501	n/a	n/a	0	0	0
1520501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1523135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	FRAME	600	n/a	n/a	0	0	0
1525895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1528571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	BLACKBOARD	133	n/a	n/a	0	0	0
1531092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SUNSET	1408	n/a	n/a	0	0	0
1532705	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1533815	DISTRACTOR	n/a	LTP260	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1533825	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	17	8	8	1
1535264	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	18	6	4	8
1536511	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	24	9	7	8
1538754	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	23	6	9	8
1540668	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	17	5	5	7
1542307	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	26	8	9	9
1544124	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	10	3	6	1
1545831	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	11	3	3	5
1547320	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	15	1	7	7
1548506	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	21	3	9	9
1549919	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	15	6	5	4
1551776	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	6	4	1	1
1552907	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	17	4	7	6
1555165	STOP	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1558601	REC_START	n/a	LTP260	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1559702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	CASKET	255	n/a	n/a	0	0	0
1561303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	RELISH	1183	n/a	n/a	0	0	0
1562306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1563515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	MEAT	883	n/a	n/a	0	0	0
1564267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	BUTCHER	203	n/a	n/a	0	0	0
1565528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	UNCLE	1536	n/a	n/a	0	0	0
1566353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1567802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TART	1436	n/a	n/a	0	0	0
1570681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1572409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	MISSILE	900	n/a	n/a	0	0	0
1574423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1575422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1576287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	ORCHID	982	n/a	n/a	0	0	0
1578863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	SUNSET	1408	n/a	n/a	0	0	0
1582542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1583323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	FRAME	600	n/a	n/a	0	0	0
1584208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	8	BLACKBOARD	133	n/a	n/a	0	0	0
1635402	REST_REWET	n/a	LTP260	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2043272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
2045704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
2048147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	ULCER	1533	n/a	n/a	0	0	0
2050884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PARROT	1015	n/a	n/a	0	0	0
2053400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
2056027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HANDBAG	684	n/a	n/a	0	0	0
2058770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
2061273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
2064023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HAND	683	n/a	n/a	0	0	0
2066650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WRIST	1626	n/a	n/a	0	0	0
2069377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
2072148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
2074724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CANYON	235	n/a	n/a	0	0	0
2077534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	SMOG	1330	n/a	n/a	0	0	0
2080000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CRITIC	410	n/a	n/a	0	0	0
2082519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
2085264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	GRAVE	658	n/a	n/a	0	0	0
2087773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	BADGE	68	n/a	n/a	0	0	0
2090539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HERO	706	n/a	n/a	0	0	0
2093166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WAITER	1580	n/a	n/a	0	0	0
2095726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	ROD	1203	n/a	n/a	0	0	0
2098435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	COUNTY	389	n/a	n/a	0	0	0
2101140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CHEST	295	n/a	n/a	0	0	0
2103666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	SUMMIT	1405	n/a	n/a	0	0	0
2105279	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2106259	DISTRACTOR	n/a	LTP260	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2106276	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	17	5	6	6
2107922	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	15	4	4	7
2109672	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	16	2	6	8
2111134	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	10	4	1	5
2112249	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	18	9	3	6
2113794	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	11	2	7	2
2115082	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	15	1	6	8
2116631	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	16	6	8	2
2118991	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	8	4	1	3
2120771	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	12	2	8	2
2121902	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	13	8	4	1
2123715	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	14	1	8	5
2125432	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	17	4	9	4
2127478	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	15	9	3	3
2128781	STOP	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2131221	REC_START	n/a	LTP260	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2131971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	SUMMIT	1405	n/a	n/a	0	0	0
2132936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CHEST	295	n/a	n/a	0	0	0
2133837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
2134784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	ULCER	1533	n/a	n/a	0	0	0
2136003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
2136880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
2137956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WAITER	1580	n/a	n/a	0	0	0
2140147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
2141501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CRITIC	410	n/a	n/a	0	0	0
2142235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
2143061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HANDBAG	684	n/a	n/a	0	0	0
2144508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PARROT	1015	n/a	n/a	0	0	0
2146095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
2147137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	TABLET	1427	n/a	n/a	0	0	0
2147975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HAND	683	n/a	n/a	0	0	0
2148890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	WRIST	1626	n/a	n/a	0	0	0
2153579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	CANYON	235	n/a	n/a	0	0	0
2154848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	SMOG	1330	n/a	n/a	0	0	0
2155895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
2156612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
2222236	DISTRACTOR	n/a	LTP260	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2222236	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2222286	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	21	6	7	8
2224344	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	12	5	6	1
2225498	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	13	1	9	3
2226562	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	21	7	7	7
2227991	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	15	4	7	4
2229546	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	6	3	2	1
2230668	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	20	8	8	4
2232624	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	20	8	7	5
2234525	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	19	5	8	6
2237126	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	6	1	1	4
2238224	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	18	8	3	7
2239467	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	23	9	8	6
2241994	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	11	4	1	6
2243276	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	16	7	7	2
2244630	PROB	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	12	2	4	7
2245941	STOP	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2247080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	LAKE	796	n/a	n/a	0	0	0
2249667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CABBAGE	210	n/a	n/a	0	0	0
2252143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CRAB	397	n/a	n/a	0	0	0
2254607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	ONION	977	n/a	n/a	0	0	0
2257095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	TURTLE	1522	n/a	n/a	0	0	0
2259626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	GAZELLE	628	n/a	n/a	0	0	0
2262086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BUCKET	184	n/a	n/a	0	0	0
2264528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	DUST	508	n/a	n/a	0	0	0
2267055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2269530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BURGLAR	200	n/a	n/a	0	0	0
2272018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2274734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	JELLO	754	n/a	n/a	0	0	0
2277327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CRUTCH	417	n/a	n/a	0	0	0
2280048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	TRENCH	1503	n/a	n/a	0	0	0
2282697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2285524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BRICK	172	n/a	n/a	0	0	0
2288001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	HEADBAND	696	n/a	n/a	0	0	0
2290761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CARROT	249	n/a	n/a	0	0	0
2293454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	TRACTOR	1493	n/a	n/a	0	0	0
2296081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	CITRUS	313	n/a	n/a	0	0	0
2298708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	BEAST	108	n/a	n/a	0	0	0
2301368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	DINER	467	n/a	n/a	0	0	0
2303971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	PLATE	1086	n/a	n/a	0	0	0
2306638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	10	GANGSTER	620	n/a	n/a	0	0	0
2308255	START	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2309058	DISTRACTOR	n/a	LTP260	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
