mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1558033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	NO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	MAYBE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1566943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	10	n/a	BLANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572312	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576190	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580278	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584340	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588269	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592171	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596133	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600321	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604500	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	PLUM	1090	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605490	KEY_MSG	n/a	LTP074	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608412	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612474	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	SUPERVISOR	1410	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613331	KEY_MSG	n/a	LTP074	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616294	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620172	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624084	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627896	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631883	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637661	REC_START	n/a	LTP074	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1638714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1639197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1639685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1640719	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1642984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
1645154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	SUPERVISOR	1410	n/a	3	n/a	n/a	n/a	n/a	n/a
1647798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1648534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1650382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1652522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1653245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1656767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1657381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1658209	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661688	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1666595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1667977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1672462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1673161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1679246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1684205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1687443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1688274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1692795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693944	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1702808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1708055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1708564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1709577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1731750	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735845	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739915	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744019	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747889	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751885	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755938	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760058	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763929	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767783	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771646	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775708	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779637	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783482	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787319	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791214	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797091	REC_START	n/a	LTP074	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806230	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811836	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	PLACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	ANYTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	12	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872678	REST_REWET	n/a	LTP074	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251627	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255821	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259991	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263862	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267940	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271827	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275922	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279876	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283723	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287626	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291705	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295824	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299654	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303724	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307562	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311739	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317567	REC_START	n/a	LTP074	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2318744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2319221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2320030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2322037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2322680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2323231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2324581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2325528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2326372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2327719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2328222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2328937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2330353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2331370	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2332792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2337866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2338554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2339193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2342326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2342877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2343551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2345139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2348417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2349125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2351175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2351739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2352657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2357726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2358290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2359372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2360027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	13	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2398821	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402957	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406811	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410641	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
