mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3611893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3624105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3625596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3634826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3700920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3703519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3706682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3710374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	3	n/a	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3786071	REC_START	n/a	LTP081	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786103	RECOG_LURE	n/a	LTP081	ltpFR	3	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3787328	RECOG_RESP	n/a	LTP081	ltpFR	3	1	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790596	RECOG_CONF	n/a	LTP081	ltpFR	3	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3792103	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3793005	RECOG_RESP	n/a	LTP081	ltpFR	3	1	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3794207	RECOG_CONF	n/a	LTP081	ltpFR	3	1	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3795611	RECOG_LURE	n/a	LTP081	ltpFR	3	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3796871	RECOG_RESP	n/a	LTP081	ltpFR	3	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797739	RECOG_CONF	n/a	LTP081	ltpFR	3	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3799177	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3800139	RECOG_RESP	n/a	LTP081	ltpFR	3	1	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3801042	RECOG_CONF	n/a	LTP081	ltpFR	3	1	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3802419	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3803097	RECOG_RESP	n/a	LTP081	ltpFR	3	1	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3803915	RECOG_CONF	n/a	LTP081	ltpFR	3	1	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3805410	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	1	TELESCOPE	1446	4	0	n/a	n/a	n/a	n/a	n/a
3806350	RECOG_RESP	n/a	LTP081	ltpFR	3	1	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3807467	RECOG_CONF	n/a	LTP081	ltpFR	3	1	1	TELESCOPE	1446	4	0	n/a	n/a	n/a	n/a	n/a
3808927	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3809567	RECOG_RESP	n/a	LTP081	ltpFR	3	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3810261	RECOG_CONF	n/a	LTP081	ltpFR	3	1	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3811801	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3812456	RECOG_RESP	n/a	LTP081	ltpFR	3	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3813234	RECOG_CONF	n/a	LTP081	ltpFR	3	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3814618	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3815908	RECOG_RESP	n/a	LTP081	ltpFR	3	1	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3817205	RECOG_CONF	n/a	LTP081	ltpFR	3	1	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3818726	RECOG_LURE	n/a	LTP081	ltpFR	3	1	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3819724	RECOG_RESP	n/a	LTP081	ltpFR	3	1	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820787	RECOG_CONF	n/a	LTP081	ltpFR	3	1	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3822217	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
3823416	RECOG_RESP	n/a	LTP081	ltpFR	3	1	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
3824219	RECOG_CONF	n/a	LTP081	ltpFR	3	1	1	PORT	1110	5	0	n/a	n/a	n/a	n/a	n/a
3825692	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3826464	RECOG_RESP	n/a	LTP081	ltpFR	3	1	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827252	RECOG_CONF	n/a	LTP081	ltpFR	3	1	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3828775	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
3830255	RECOG_RESP	n/a	LTP081	ltpFR	3	1	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3831283	RECOG_CONF	n/a	LTP081	ltpFR	3	1	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
3832666	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	1	CLOVE	329	4	1	n/a	n/a	n/a	n/a	n/a
3835264	RECOG_RESP	n/a	LTP081	ltpFR	3	1	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
3836461	RECOG_CONF	n/a	LTP081	ltpFR	3	1	1	CLOVE	329	4	1	n/a	n/a	n/a	n/a	n/a
3837833	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3838646	RECOG_RESP	n/a	LTP081	ltpFR	3	1	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3839464	RECOG_CONF	n/a	LTP081	ltpFR	3	1	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3840924	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3841510	RECOG_RESP	n/a	LTP081	ltpFR	3	1	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3842298	RECOG_CONF	n/a	LTP081	ltpFR	3	1	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3843741	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	1	WALL	1582	4	0	n/a	n/a	n/a	n/a	n/a
3844862	RECOG_RESP	n/a	LTP081	ltpFR	3	1	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3846089	RECOG_CONF	n/a	LTP081	ltpFR	3	1	1	WALL	1582	4	0	n/a	n/a	n/a	n/a	n/a
3847524	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3848843	RECOG_RESP	n/a	LTP081	ltpFR	3	1	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849641	RECOG_CONF	n/a	LTP081	ltpFR	3	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3851165	RECOG_TARGET	n/a	LTP081	ltpFR	3	1	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3852235	RECOG_RESP	n/a	LTP081	ltpFR	3	1	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3853123	RECOG_CONF	n/a	LTP081	ltpFR	3	1	0	WRITER	1627	4	1	n/a	n/a	n/a	n/a	n/a
3854531	RECOG_LURE	n/a	LTP081	ltpFR	3	1	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3855847	RECOG_RESP	n/a	LTP081	ltpFR	3	1	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856925	RECOG_CONF	n/a	LTP081	ltpFR	3	1	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3860861	REC_START	n/a	LTP081	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860898	RECOG_LURE	n/a	LTP081	ltpFR	3	2	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3862502	RECOG_RESP	n/a	LTP081	ltpFR	3	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863530	RECOG_CONF	n/a	LTP081	ltpFR	3	2	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3864797	RECOG_LURE	n/a	LTP081	ltpFR	3	2	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3865994	RECOG_RESP	n/a	LTP081	ltpFR	3	2	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866992	RECOG_CONF	n/a	LTP081	ltpFR	3	2	n/a	FOREST	593	2	n/a	n/a	n/a	n/a	n/a	n/a
3868339	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3869137	RECOG_RESP	n/a	LTP081	ltpFR	3	2	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869865	RECOG_CONF	n/a	LTP081	ltpFR	3	2	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3871305	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3871981	RECOG_RESP	n/a	LTP081	ltpFR	3	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3872699	RECOG_CONF	n/a	LTP081	ltpFR	3	2	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3874130	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	0	TICKET	1464	4	0	n/a	n/a	n/a	n/a	n/a
3875682	RECOG_RESP	n/a	LTP081	ltpFR	3	2	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3876540	RECOG_CONF	n/a	LTP081	ltpFR	3	2	0	TICKET	1464	4	0	n/a	n/a	n/a	n/a	n/a
3877888	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3878596	RECOG_RESP	n/a	LTP081	ltpFR	3	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3879204	RECOG_CONF	n/a	LTP081	ltpFR	3	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3880655	RECOG_LURE	n/a	LTP081	ltpFR	3	2	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3881584	RECOG_RESP	n/a	LTP081	ltpFR	3	2	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882566	RECOG_CONF	n/a	LTP081	ltpFR	3	2	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3883913	RECOG_LURE	n/a	LTP081	ltpFR	3	2	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
3885495	RECOG_RESP	n/a	LTP081	ltpFR	3	2	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886428	RECOG_CONF	n/a	LTP081	ltpFR	3	2	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
3888154	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3888902	RECOG_RESP	n/a	LTP081	ltpFR	3	2	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3889750	RECOG_CONF	n/a	LTP081	ltpFR	3	2	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3891279	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3892060	RECOG_RESP	n/a	LTP081	ltpFR	3	2	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3892783	RECOG_CONF	n/a	LTP081	ltpFR	3	2	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3894337	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	0	LEVER	815	4	0	n/a	n/a	n/a	n/a	n/a
3895038	RECOG_RESP	n/a	LTP081	ltpFR	3	2	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3896166	RECOG_CONF	n/a	LTP081	ltpFR	3	2	0	LEVER	815	4	0	n/a	n/a	n/a	n/a	n/a
3897537	RECOG_LURE	n/a	LTP081	ltpFR	3	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3898525	RECOG_RESP	n/a	LTP081	ltpFR	3	2	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899378	RECOG_CONF	n/a	LTP081	ltpFR	3	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3900803	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3901528	RECOG_RESP	n/a	LTP081	ltpFR	3	2	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902391	RECOG_CONF	n/a	LTP081	ltpFR	3	2	-1	FUDGE	611	5	-1	n/a	n/a	n/a	n/a	n/a
3903936	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	1	FORT	595	2	0	n/a	n/a	n/a	n/a	n/a
3907620	RECOG_RESP	n/a	LTP081	ltpFR	3	2	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3908737	RECOG_CONF	n/a	LTP081	ltpFR	3	2	1	FORT	595	2	0	n/a	n/a	n/a	n/a	n/a
3910177	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3910907	RECOG_RESP	n/a	LTP081	ltpFR	3	2	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3911680	RECOG_CONF	n/a	LTP081	ltpFR	3	2	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3913052	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	-1	STREET	1393	3	-1	n/a	n/a	n/a	n/a	n/a
3914015	RECOG_RESP	n/a	LTP081	ltpFR	3	2	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915103	RECOG_CONF	n/a	LTP081	ltpFR	3	2	-1	STREET	1393	3	-1	n/a	n/a	n/a	n/a	n/a
3916435	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3917128	RECOG_RESP	n/a	LTP081	ltpFR	3	2	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3918036	RECOG_CONF	n/a	LTP081	ltpFR	3	2	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3919518	RECOG_TARGET	n/a	LTP081	ltpFR	3	2	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3920256	RECOG_RESP	n/a	LTP081	ltpFR	3	2	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3921099	RECOG_CONF	n/a	LTP081	ltpFR	3	2	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3922535	RECOG_LURE	n/a	LTP081	ltpFR	3	2	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3923568	RECOG_RESP	n/a	LTP081	ltpFR	3	2	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924391	RECOG_CONF	n/a	LTP081	ltpFR	3	2	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3925743	RECOG_LURE	n/a	LTP081	ltpFR	3	2	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3927365	RECOG_RESP	n/a	LTP081	ltpFR	3	2	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928612	RECOG_CONF	n/a	LTP081	ltpFR	3	2	n/a	PLATE	1086	2	n/a	n/a	n/a	n/a	n/a	n/a
3935066	REC_START	n/a	LTP081	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935100	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3936333	RECOG_RESP	n/a	LTP081	ltpFR	3	3	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3937066	RECOG_CONF	n/a	LTP081	ltpFR	3	3	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3938575	RECOG_LURE	n/a	LTP081	ltpFR	3	3	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3940334	RECOG_RESP	n/a	LTP081	ltpFR	3	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941327	RECOG_CONF	n/a	LTP081	ltpFR	3	3	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3942667	RECOG_LURE	n/a	LTP081	ltpFR	3	3	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3943651	RECOG_RESP	n/a	LTP081	ltpFR	3	3	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944549	RECOG_CONF	n/a	LTP081	ltpFR	3	3	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3946125	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	1	PATH	1023	3	0	n/a	n/a	n/a	n/a	n/a
3947832	RECOG_RESP	n/a	LTP081	ltpFR	3	3	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3949099	RECOG_CONF	n/a	LTP081	ltpFR	3	3	1	PATH	1023	3	0	n/a	n/a	n/a	n/a	n/a
3950474	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	0	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
3951733	RECOG_RESP	n/a	LTP081	ltpFR	3	3	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3953359	RECOG_CONF	n/a	LTP081	ltpFR	3	3	0	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
3954841	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3956502	RECOG_RESP	n/a	LTP081	ltpFR	3	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3957510	RECOG_CONF	n/a	LTP081	ltpFR	3	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3959024	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3959645	RECOG_RESP	n/a	LTP081	ltpFR	3	3	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3960433	RECOG_CONF	n/a	LTP081	ltpFR	3	3	0	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3961799	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3962508	RECOG_RESP	n/a	LTP081	ltpFR	3	3	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3963297	RECOG_CONF	n/a	LTP081	ltpFR	3	3	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3964773	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3965522	RECOG_RESP	n/a	LTP081	ltpFR	3	3	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966380	RECOG_CONF	n/a	LTP081	ltpFR	3	3	-1	BOULEVARD	156	5	-1	n/a	n/a	n/a	n/a	n/a
3967790	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3968684	RECOG_RESP	n/a	LTP081	ltpFR	3	3	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3969582	RECOG_CONF	n/a	LTP081	ltpFR	3	3	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3971131	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3971777	RECOG_RESP	n/a	LTP081	ltpFR	3	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972526	RECOG_CONF	n/a	LTP081	ltpFR	3	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3974089	RECOG_LURE	n/a	LTP081	ltpFR	3	3	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3975269	RECOG_RESP	n/a	LTP081	ltpFR	3	3	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976527	RECOG_CONF	n/a	LTP081	ltpFR	3	3	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3978031	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	1	SURVEY	1414	4	0	n/a	n/a	n/a	n/a	n/a
3979550	RECOG_RESP	n/a	LTP081	ltpFR	3	3	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3980817	RECOG_CONF	n/a	LTP081	ltpFR	3	3	1	SURVEY	1414	4	0	n/a	n/a	n/a	n/a	n/a
3982214	RECOG_LURE	n/a	LTP081	ltpFR	3	3	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3983940	RECOG_RESP	n/a	LTP081	ltpFR	3	3	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985386	RECOG_CONF	n/a	LTP081	ltpFR	3	3	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3986955	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3987601	RECOG_RESP	n/a	LTP081	ltpFR	3	3	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3988330	RECOG_CONF	n/a	LTP081	ltpFR	3	3	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3989746	RECOG_LURE	n/a	LTP081	ltpFR	3	3	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3990814	RECOG_RESP	n/a	LTP081	ltpFR	3	3	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991832	RECOG_CONF	n/a	LTP081	ltpFR	3	3	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3993296	RECOG_LURE	n/a	LTP081	ltpFR	3	3	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3994625	RECOG_RESP	n/a	LTP081	ltpFR	3	3	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995344	RECOG_CONF	n/a	LTP081	ltpFR	3	3	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3996904	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	0	CROWN	415	4	0	n/a	n/a	n/a	n/a	n/a
3997723	RECOG_RESP	n/a	LTP081	ltpFR	3	3	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3998596	RECOG_CONF	n/a	LTP081	ltpFR	3	3	0	CROWN	415	4	0	n/a	n/a	n/a	n/a	n/a
4000054	RECOG_TARGET	n/a	LTP081	ltpFR	3	3	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4000851	RECOG_RESP	n/a	LTP081	ltpFR	3	3	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
4001729	RECOG_CONF	n/a	LTP081	ltpFR	3	3	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4003354	RECOG_LURE	n/a	LTP081	ltpFR	3	3	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
4004807	RECOG_RESP	n/a	LTP081	ltpFR	3	3	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005810	RECOG_CONF	n/a	LTP081	ltpFR	3	3	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
4012232	REC_START	n/a	LTP081	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012261	RECOG_TARGET	n/a	LTP081	ltpFR	3	4	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4013010	RECOG_RESP	n/a	LTP081	ltpFR	3	4	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
4013813	RECOG_CONF	n/a	LTP081	ltpFR	3	4	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
4015253	RECOG_TARGET	n/a	LTP081	ltpFR	3	4	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4015958	RECOG_RESP	n/a	LTP081	ltpFR	3	4	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
4016826	RECOG_CONF	n/a	LTP081	ltpFR	3	4	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
