onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1526.914	n/a	REC_WORD	763457	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.97	n/a	REC_WORD	765485	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.368	n/a	REC_WORD	766184	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.408	n/a	REC_WORD	767204	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.138	n/a	REC_WORD	768069	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	9	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.326	n/a	WORD	787663	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1579.434	n/a	WORD	789717	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583.548	n/a	WORD	791774	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1587.588	n/a	WORD	793794	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591.52	n/a	WORD	795760	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.57	n/a	WORD	797785	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.768	n/a	WORD	799884	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1603.908	n/a	WORD	801954	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607.932	n/a	WORD	803966	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1611.798	n/a	WORD	805899	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615.912	n/a	WORD	807956	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.988	n/a	WORD	809994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623.902	n/a	WORD	811951	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.992	n/a	WORD	813996	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	WIDOW	1608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.092	n/a	WORD	816046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.008	n/a	WORD	818004	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641.574	n/a	REC_START	820787	n/a	LTP150	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.8	n/a	REC_WORD	821400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.8	n/a	REC_WORD_VV	821900	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.38	n/a	REC_WORD	822690	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	WIDOW	1608	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.032	n/a	REC_WORD	825516	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.21	n/a	REC_WORD	826105	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.168	n/a	REC_WORD	826584	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.346	n/a	REC_WORD	831173	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.976	n/a	REC_WORD	832488	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.654	n/a	REC_WORD	833827	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.844	n/a	REC_WORD	834922	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.706	n/a	REC_WORD	846353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.916	n/a	REC_WORD	852458	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	10	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.766	n/a	WORD	859883	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723.848	n/a	WORD	861924	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.938	n/a	WORD	863969	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.996	n/a	WORD	865998	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.96	n/a	WORD	867980	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.076	n/a	WORD	870038	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.89	n/a	WORD	871945	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.84	n/a	WORD	873920	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.022	n/a	WORD	876011	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.046	n/a	WORD	878023	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.086	n/a	WORD	880043	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.068	n/a	WORD	882034	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.16	n/a	WORD	884080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.032	n/a	WORD	886016	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.938	n/a	WORD	887969	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.78	n/a	WORD	889890	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.572	n/a	REC_START	892786	n/a	LTP150	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.858	n/a	REC_WORD	893429	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.814	n/a	REC_WORD	894407	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.24	n/a	REC_WORD	895120	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.652	n/a	REC_WORD	895826	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.91	n/a	REC_WORD	896455	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.486	n/a	REC_WORD	897243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.71	n/a	REC_WORD	898355	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.404	n/a	REC_WORD	899702	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.236	n/a	REC_WORD	900618	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.694	n/a	REC_WORD	901347	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.214	n/a	REC_WORD	902107	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.696	n/a	REC_WORD	902848	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.642	n/a	REC_WORD	903821	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.408	n/a	REC_WORD	904704	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.888	n/a	REC_WORD	905944	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	11	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.838	n/a	WORD	932419	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.778	n/a	WORD	934389	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	STAGE	1366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.736	n/a	WORD	936368	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.6	n/a	WORD	938300	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880.8	n/a	WORD	940400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884.948	n/a	WORD	942474	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.912	n/a	WORD	944456	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892.788	n/a	WORD	946394	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.678	n/a	WORD	948339	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.536	n/a	WORD	950268	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.41	n/a	WORD	952205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.416	n/a	WORD	954208	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1912.548	n/a	WORD	956274	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916.432	n/a	WORD	958216	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1920.314	n/a	WORD	960157	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	CAPTIVE	240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1924.42	n/a	WORD	962210	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.16	n/a	REC_START	965080	n/a	LTP150	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.6	n/a	REC_WORD	965300	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.27	n/a	REC_WORD	966135	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.118	n/a	REC_WORD	967059	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.68	n/a	REC_WORD	971840	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.918	n/a	REC_WORD	972459	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.384	n/a	REC_WORD	973192	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.842	n/a	REC_WORD	973921	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.332	n/a	REC_WORD	974666	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.326	n/a	REC_WORD	975163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.632	n/a	REC_WORD	975816	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.084	n/a	REC_WORD	976542	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.482	n/a	REC_WORD	977241	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.778	n/a	REC_WORD	977889	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.206	n/a	REC_WORD	978603	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.688	n/a	REC_WORD	979344	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	12	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.77	n/a	REST_REWET	1002885	n/a	LTP150	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.106	n/a	WORD	1123053	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.928	n/a	WORD	1124964	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254.02	n/a	WORD	1127010	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2258.036	n/a	WORD	1129018	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2262.168	n/a	WORD	1131084	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266.266	n/a	WORD	1133133	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270.164	n/a	WORD	1135082	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274.364	n/a	WORD	1137182	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278.504	n/a	WORD	1139252	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2282.336	n/a	WORD	1141168	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286.152	n/a	WORD	1143076	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290.192	n/a	WORD	1145096	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.242	n/a	WORD	1147121	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.356	n/a	WORD	1149178	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.314	n/a	WORD	1151157	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306.18	n/a	WORD	1153090	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312.128	n/a	REC_START	1156064	n/a	LTP150	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.572	n/a	REC_WORD	1156286	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.054	n/a	REC_WORD	1157027	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.878	n/a	REC_WORD	1158439	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.474	n/a	REC_WORD	1159237	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.87	n/a	REC_WORD	1159935	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.192	n/a	REC_WORD	1160596	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.028	n/a	REC_WORD	1161514	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.246	n/a	REC_WORD	1165623	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2332.474	n/a	REC_WORD	1166237	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.98	n/a	REC_WORD	1166990	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.542	n/a	REC_WORD	1167771	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.138	n/a	REC_WORD	1168569	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.32	n/a	REC_WORD	1171160	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.502	n/a	REC_WORD	1171751	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.486	n/a	REC_WORD	1172243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.718	n/a	REC_WORD	1175359	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	13	1	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.28	n/a	WORD	1195140	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.178	n/a	WORD	1197089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.16	n/a	WORD	1199080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.35	n/a	WORD	1201175	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.442	n/a	WORD	1203221	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.59	n/a	WORD	1205295	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.554	n/a	WORD	1207277	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.604	n/a	WORD	1209302	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.752	n/a	WORD	1211376	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426.794	n/a	WORD	1213397	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430.834	n/a	WORD	1215417	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434.716	n/a	WORD	1217358	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438.588	n/a	WORD	1219294	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.596	n/a	WORD	1221298	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446.478	n/a	WORD	1223239	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450.594	n/a	WORD	1225297	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	19	14	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
