mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2775627	RECOG_RESP	n/a	LTP117	ltpFR	17	1	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776156	RECOG_CONF	n/a	LTP117	ltpFR	17	1	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
2777621	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
2777697	RECOG_RESP	n/a	LTP117	ltpFR	17	1	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2778162	RECOG_CONF	n/a	LTP117	ltpFR	17	1	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
2779519	RECOG_LURE	n/a	LTP117	ltpFR	17	1	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
2779543	RECOG_RESP	n/a	LTP117	ltpFR	17	1	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780007	RECOG_CONF	n/a	LTP117	ltpFR	17	1	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
2781358	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
2781383	RECOG_RESP	n/a	LTP117	ltpFR	17	1	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2781833	RECOG_CONF	n/a	LTP117	ltpFR	17	1	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
2783107	RECOG_LURE	n/a	LTP117	ltpFR	17	1	n/a	PAW	1029	5	n/a	n/a	n/a	n/a	n/a	n/a
2783200	RECOG_RESP	n/a	LTP117	ltpFR	17	1	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783669	RECOG_CONF	n/a	LTP117	ltpFR	17	1	n/a	PAW	1029	5	n/a	n/a	n/a	n/a	n/a	n/a
2784980	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
2785086	RECOG_RESP	n/a	LTP117	ltpFR	17	1	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
2785545	RECOG_CONF	n/a	LTP117	ltpFR	17	1	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
2786835	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
2786897	RECOG_RESP	n/a	LTP117	ltpFR	17	1	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2787351	RECOG_CONF	n/a	LTP117	ltpFR	17	1	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
2788750	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
2789187	RECOG_CONF	n/a	LTP117	ltpFR	17	1	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
2790448	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	0	SCISSORS	1250	5	1	n/a	n/a	n/a	n/a	n/a
2790493	RECOG_RESP	n/a	LTP117	ltpFR	17	1	0	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a
2790923	RECOG_CONF	n/a	LTP117	ltpFR	17	1	0	SCISSORS	1250	5	1	n/a	n/a	n/a	n/a	n/a
2792213	RECOG_LURE	n/a	LTP117	ltpFR	17	1	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
2792599	RECOG_CONF	n/a	LTP117	ltpFR	17	1	n/a	LOG	841	5	n/a	n/a	n/a	n/a	n/a	n/a
2793986	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	1	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
2794345	RECOG_CONF	n/a	LTP117	ltpFR	17	1	1	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
2795683	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
2795971	RECOG_CONF	n/a	LTP117	ltpFR	17	1	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
2797341	RECOG_LURE	n/a	LTP117	ltpFR	17	1	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
2797538	RECOG_CONF	n/a	LTP117	ltpFR	17	1	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
2798855	RECOG_LURE	n/a	LTP117	ltpFR	17	1	n/a	STEM	1376	5	n/a	n/a	n/a	n/a	n/a	n/a
2799184	RECOG_CONF	n/a	LTP117	ltpFR	17	1	n/a	STEM	1376	5	n/a	n/a	n/a	n/a	n/a	n/a
2800511	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
2800800	RECOG_CONF	n/a	LTP117	ltpFR	17	1	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
2802094	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
2802396	RECOG_CONF	n/a	LTP117	ltpFR	17	1	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
2803782	RECOG_TARGET	n/a	LTP117	ltpFR	17	1	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
2803983	RECOG_CONF	n/a	LTP117	ltpFR	17	1	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
2805747	RECOG_LURE	n/a	LTP117	ltpFR	17	1	n/a	SHORE	1291	5	n/a	n/a	n/a	n/a	n/a	n/a
2806128	RECOG_CONF	n/a	LTP117	ltpFR	17	1	n/a	SHORE	1291	5	n/a	n/a	n/a	n/a	n/a	n/a
2807445	RECOG_LURE	n/a	LTP117	ltpFR	17	1	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
2807653	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	1	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808193	RECOG_RESP	n/a	LTP117	ltpFR	17	1	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808672	RECOG_CONF	n/a	LTP117	ltpFR	17	1	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
2811816	REC_START	n/a	LTP117	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811848	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
2812185	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	2	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812609	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813048	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
2814403	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
2814624	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815014	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	STUDENT	1395	5	n/a	n/a	n/a	n/a	n/a	n/a
2816376	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
2816390	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816799	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
2818125	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
2818644	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	2	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819179	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819663	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	PENGUIN	1044	5	n/a	n/a	n/a	n/a	n/a	n/a
2821055	RECOG_TARGET	n/a	LTP117	ltpFR	17	2	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
2821633	RECOG_RESP	n/a	LTP117	ltpFR	17	2	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2822038	RECOG_CONF	n/a	LTP117	ltpFR	17	2	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
2823286	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
2825669	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826158	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
2827605	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
2828348	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828747	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829221	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
2830593	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
2831446	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831905	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
2833249	RECOG_TARGET	n/a	LTP117	ltpFR	17	2	1	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
2833741	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	2	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2834389	RECOG_RESP	n/a	LTP117	ltpFR	17	2	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2834858	RECOG_CONF	n/a	LTP117	ltpFR	17	2	1	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
2836287	RECOG_TARGET	n/a	LTP117	ltpFR	17	2	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
2836854	RECOG_RESP	n/a	LTP117	ltpFR	17	2	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837313	RECOG_CONF	n/a	LTP117	ltpFR	17	2	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
2838692	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
2839154	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839578	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
2840931	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a
2841059	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842182	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	GOBLIN	645	1	n/a	n/a	n/a	n/a	n/a	n/a
2843661	RECOG_TARGET	n/a	LTP117	ltpFR	17	2	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
2844377	RECOG_RESP	n/a	LTP117	ltpFR	17	2	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2844746	RECOG_CONF	n/a	LTP117	ltpFR	17	2	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
2846151	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
2846163	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846512	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
2847890	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
2848198	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
2849538	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
2849814	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	WASHER	1592	5	n/a	n/a	n/a	n/a	n/a	n/a
2851170	RECOG_TARGET	n/a	LTP117	ltpFR	17	2	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
2851740	RECOG_RESP	n/a	LTP117	ltpFR	17	2	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2852159	RECOG_CONF	n/a	LTP117	ltpFR	17	2	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
2853491	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
2853755	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854504	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
2856014	RECOG_TARGET	n/a	LTP117	ltpFR	17	2	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2856609	RECOG_RESP	n/a	LTP117	ltpFR	17	2	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857038	RECOG_CONF	n/a	LTP117	ltpFR	17	2	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2858328	RECOG_LURE	n/a	LTP117	ltpFR	17	2	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
2858744	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	2	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859188	RECOG_RESP	n/a	LTP117	ltpFR	17	2	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859652	RECOG_CONF	n/a	LTP117	ltpFR	17	2	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
2862839	REC_START	n/a	LTP117	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862864	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
2863417	RECOG_RESP	n/a	LTP117	ltpFR	17	3	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2863792	RECOG_CONF	n/a	LTP117	ltpFR	17	3	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
2865121	RECOG_LURE	n/a	LTP117	ltpFR	17	3	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
2865183	RECOG_RESP	n/a	LTP117	ltpFR	17	3	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865558	RECOG_CONF	n/a	LTP117	ltpFR	17	3	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
2866859	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	1	VETERAN	1561	5	0	n/a	n/a	n/a	n/a	n/a
2866939	RECOG_RESP	n/a	LTP117	ltpFR	17	3	1	VETERAN	1561	n/a	0	n/a	n/a	n/a	n/a	n/a
2867324	RECOG_CONF	n/a	LTP117	ltpFR	17	3	1	VETERAN	1561	5	0	n/a	n/a	n/a	n/a	n/a
2869149	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
2869289	RECOG_RESP	n/a	LTP117	ltpFR	17	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869658	RECOG_CONF	n/a	LTP117	ltpFR	17	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
2870997	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
2871085	RECOG_RESP	n/a	LTP117	ltpFR	17	3	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871454	RECOG_CONF	n/a	LTP117	ltpFR	17	3	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
2872794	RECOG_LURE	n/a	LTP117	ltpFR	17	3	n/a	BRIEFCASE	175	5	n/a	n/a	n/a	n/a	n/a	n/a
2872845	RECOG_RESP	n/a	LTP117	ltpFR	17	3	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873220	RECOG_CONF	n/a	LTP117	ltpFR	17	3	n/a	BRIEFCASE	175	5	n/a	n/a	n/a	n/a	n/a	n/a
2874883	RECOG_LURE	n/a	LTP117	ltpFR	17	3	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
2875056	RECOG_RESP	n/a	LTP117	ltpFR	17	3	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875445	RECOG_CONF	n/a	LTP117	ltpFR	17	3	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
2876814	RECOG_LURE	n/a	LTP117	ltpFR	17	3	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
2876922	RECOG_RESP	n/a	LTP117	ltpFR	17	3	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877291	RECOG_CONF	n/a	LTP117	ltpFR	17	3	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
2878670	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
2878746	RECOG_RESP	n/a	LTP117	ltpFR	17	3	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
2879117	RECOG_CONF	n/a	LTP117	ltpFR	17	3	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
2880801	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
2880958	RECOG_RESP	n/a	LTP117	ltpFR	17	3	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881352	RECOG_CONF	n/a	LTP117	ltpFR	17	3	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
2882699	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
2882734	RECOG_RESP	n/a	LTP117	ltpFR	17	3	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883118	RECOG_CONF	n/a	LTP117	ltpFR	17	3	-1	ARTICLE	42	5	-1	n/a	n/a	n/a	n/a	n/a
2884522	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
2884914	RECOG_CONF	n/a	LTP117	ltpFR	17	3	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
2886179	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
2886196	RECOG_RESP	n/a	LTP117	ltpFR	17	3	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2886580	RECOG_CONF	n/a	LTP117	ltpFR	17	3	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
2887977	RECOG_LURE	n/a	LTP117	ltpFR	17	3	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
2888296	RECOG_CONF	n/a	LTP117	ltpFR	17	3	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
2889658	RECOG_LURE	n/a	LTP117	ltpFR	17	3	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
2890072	RECOG_CONF	n/a	LTP117	ltpFR	17	3	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
2891406	RECOG_LURE	n/a	LTP117	ltpFR	17	3	n/a	OCTOPUS	971	1	n/a	n/a	n/a	n/a	n/a	n/a
2891758	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	3	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
2892385	RECOG_CONF	n/a	LTP117	ltpFR	17	3	n/a	OCTOPUS	971	1	n/a	n/a	n/a	n/a	n/a	n/a
2893945	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
2894207	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	3	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895041	RECOG_RESP	n/a	LTP117	ltpFR	17	3	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895639	RECOG_CONF	n/a	LTP117	ltpFR	17	3	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
2897092	RECOG_TARGET	n/a	LTP117	ltpFR	17	3	1	ATTORNEY	58	5	0	n/a	n/a	n/a	n/a	n/a
2897460	RECOG_RESP	n/a	LTP117	ltpFR	17	3	1	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
2897884	RECOG_CONF	n/a	LTP117	ltpFR	17	3	1	ATTORNEY	58	5	0	n/a	n/a	n/a	n/a	n/a
2899239	RECOG_LURE	n/a	LTP117	ltpFR	17	3	n/a	ROBE	1198	5	n/a	n/a	n/a	n/a	n/a	n/a
2899430	RECOG_RESP	n/a	LTP117	ltpFR	17	3	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899850	RECOG_CONF	n/a	LTP117	ltpFR	17	3	n/a	ROBE	1198	5	n/a	n/a	n/a	n/a	n/a	n/a
2901295	RECOG_LURE	n/a	LTP117	ltpFR	17	3	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
2901810	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	3	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902204	RECOG_RESP	n/a	LTP117	ltpFR	17	3	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902693	RECOG_CONF	n/a	LTP117	ltpFR	17	3	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
2906002	REC_START	n/a	LTP117	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906031	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2908636	RECOG_RESP	n/a	LTP117	ltpFR	17	4	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2909200	RECOG_CONF	n/a	LTP117	ltpFR	17	4	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2910733	RECOG_LURE	n/a	LTP117	ltpFR	17	4	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
2911225	RECOG_RESP	n/a	LTP117	ltpFR	17	4	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911624	RECOG_CONF	n/a	LTP117	ltpFR	17	4	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
2913082	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
2913180	RECOG_RESP	n/a	LTP117	ltpFR	17	4	0	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2913629	RECOG_CONF	n/a	LTP117	ltpFR	17	4	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
2914971	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	0	ORNAMENT	985	5	1	n/a	n/a	n/a	n/a	n/a
2914986	RECOG_RESP	n/a	LTP117	ltpFR	17	4	0	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a
2915435	RECOG_CONF	n/a	LTP117	ltpFR	17	4	0	ORNAMENT	985	5	1	n/a	n/a	n/a	n/a	n/a
2916710	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
2917122	RECOG_CONF	n/a	LTP117	ltpFR	17	4	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
2918416	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
2918748	RECOG_CONF	n/a	LTP117	ltpFR	17	4	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
2920057	RECOG_LURE	n/a	LTP117	ltpFR	17	4	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
2920394	RECOG_CONF	n/a	LTP117	ltpFR	17	4	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
2921679	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
2922030	RECOG_CONF	n/a	LTP117	ltpFR	17	4	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
2923345	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
2923587	RECOG_CONF	n/a	LTP117	ltpFR	17	4	1	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
2924908	RECOG_LURE	n/a	LTP117	ltpFR	17	4	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
2925093	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	4	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
2926071	RECOG_CONF	n/a	LTP117	ltpFR	17	4	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
2927597	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
2927618	RECOG_RESP	n/a	LTP117	ltpFR	17	4	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
