onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3318.66	n/a	WORD	1659330	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3322.66	n/a	WORD	1661330	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3326.742	n/a	WORD	1663371	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3330.676	n/a	WORD	1665338	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3336.668	n/a	REC_START	1668334	n/a	LTP104	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.81	n/a	REC_WORD	1669405	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.2	n/a	REC_WORD	1670100	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.472	n/a	REC_WORD	1670736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.314	n/a	REC_WORD	1671657	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.7	n/a	REC_WORD	1672350	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.042	n/a	REC_WORD	1673021	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.402	n/a	REC_WORD	1674201	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.72	n/a	REC_WORD	1674860	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.116	n/a	REC_WORD	1675558	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.612	n/a	REC_WORD	1676306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.326	n/a	REC_WORD	1680163	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.588	n/a	REC_WORD	1680794	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.87	n/a	REC_WORD	1681435	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	15	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.964	n/a	WORD	1708982	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3422.14	n/a	WORD	1711070	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3426.306	n/a	WORD	1713153	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3430.498	n/a	WORD	1715249	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3434.698	n/a	WORD	1717349	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3438.774	n/a	WORD	1719387	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3442.614	n/a	WORD	1721307	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3446.44	n/a	WORD	1723220	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3450.498	n/a	WORD	1725249	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3454.372	n/a	WORD	1727186	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3458.53	n/a	WORD	1729265	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3462.514	n/a	WORD	1731257	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3466.622	n/a	WORD	1733311	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3470.622	n/a	WORD	1735311	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3474.556	n/a	WORD	1737278	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3478.672	n/a	WORD	1739336	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3484.256	n/a	REC_START	1742128	n/a	LTP104	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.592	n/a	REC_WORD	1742796	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.174	n/a	REC_WORD	1743587	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.82	n/a	REC_WORD	1744410	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.188	n/a	REC_WORD	1745094	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.924	n/a	REC_WORD	1745962	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.56	n/a	REC_WORD	1746780	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.362	n/a	REC_WORD	1747681	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.384	n/a	REC_WORD	1749192	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.98	n/a	REC_WORD	1749990	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.042	n/a	REC_WORD	1753021	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.304	n/a	REC_WORD	1753652	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.596	n/a	REC_WORD	1762298	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.674	n/a	REC_WORD	1762837	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	4	16	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.228	n/a	REC_START	1795114	n/a	LTP104	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.262	n/a	RECOG_TARGET	1795131	n/a	LTP104	ltpFR	4	1	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.55	n/a	RECOG_RESP	1795775	n/a	LTP104	ltpFR	4	1	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.41	n/a	RECOG_TARGET	1797205	n/a	LTP104	ltpFR	4	1	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.938	n/a	RECOG_RESP	1797469	n/a	LTP104	ltpFR	4	1	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.078	n/a	RECOG_TARGET	1798539	n/a	LTP104	ltpFR	4	1	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.644	n/a	RECOG_RESP	1798822	n/a	LTP104	ltpFR	4	1	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.578	n/a	RECOG_TARGET	1799789	n/a	LTP104	ltpFR	4	1	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.17	n/a	RECOG_RESP	1800085	n/a	LTP104	ltpFR	4	1	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.11	n/a	RECOG_TARGET	1801055	n/a	LTP104	ltpFR	4	1	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.796	n/a	RECOG_RESP	1801398	n/a	LTP104	ltpFR	4	1	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.618	n/a	RECOG_TARGET	1802309	n/a	LTP104	ltpFR	4	1	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.226	n/a	RECOG_RESP	1802613	n/a	LTP104	ltpFR	4	1	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.126	n/a	RECOG_LURE	1803563	n/a	LTP104	ltpFR	4	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.842	n/a	RECOG_RESP	1803921	n/a	LTP104	ltpFR	4	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.878	n/a	RECOG_TARGET	1804939	n/a	LTP104	ltpFR	4	1	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.464	n/a	RECOG_RESP	1805232	n/a	LTP104	ltpFR	4	1	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.418	n/a	RECOG_TARGET	1806209	n/a	LTP104	ltpFR	4	1	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.956	n/a	RECOG_RESP	1806478	n/a	LTP104	ltpFR	4	1	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.886	n/a	RECOG_TARGET	1807443	n/a	LTP104	ltpFR	4	1	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.518	n/a	RECOG_RESP	1807759	n/a	LTP104	ltpFR	4	1	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.486	n/a	RECOG_LURE	1808743	n/a	LTP104	ltpFR	4	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.15	n/a	RECOG_RESP	1809075	n/a	LTP104	ltpFR	4	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.126	n/a	RECOG_TARGET	1810063	n/a	LTP104	ltpFR	4	1	-1	BOLT	146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.78	n/a	RECOG_RESP	1810390	n/a	LTP104	ltpFR	4	1	-1	BOLT	146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.76	n/a	RECOG_TARGET	1811380	n/a	LTP104	ltpFR	4	1	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.29	n/a	RECOG_RESP	1811645	n/a	LTP104	ltpFR	4	1	-1	TERRITORY	1452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.26	n/a	RECOG_LURE	1812630	n/a	LTP104	ltpFR	4	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.958	n/a	RECOG_RESP	1812979	n/a	LTP104	ltpFR	4	1	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.916	n/a	RECOG_TARGET	1813958	n/a	LTP104	ltpFR	4	1	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.514	n/a	RECOG_RESP	1814257	n/a	LTP104	ltpFR	4	1	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.518	n/a	RECOG_LURE	1815259	n/a	LTP104	ltpFR	4	1	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.154	n/a	RECOG_RESP	1815577	n/a	LTP104	ltpFR	4	1	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.126	n/a	RECOG_TARGET	1816563	n/a	LTP104	ltpFR	4	1	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.69	n/a	RECOG_RESP	1816845	n/a	LTP104	ltpFR	4	1	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.684	n/a	RECOG_TARGET	1817842	n/a	LTP104	ltpFR	4	1	0	COWARD	394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.452	n/a	RECOG_RESP	1818226	n/a	LTP104	ltpFR	4	1	0	COWARD	394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.434	n/a	RECOG_TARGET	1819217	n/a	LTP104	ltpFR	4	1	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.49	n/a	RECOG_RESP	1819745	n/a	LTP104	ltpFR	4	1	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.634	n/a	RECOG_TARGET	1820817	n/a	LTP104	ltpFR	4	1	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.206	n/a	RECOG_RESP	1821103	n/a	LTP104	ltpFR	4	1	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.152	n/a	REC_START	1823076	n/a	LTP104	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.184	n/a	RECOG_TARGET	1823092	n/a	LTP104	ltpFR	4	2	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.988	n/a	RECOG_RESP	1823494	n/a	LTP104	ltpFR	4	2	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.892	n/a	RECOG_TARGET	1824446	n/a	LTP104	ltpFR	4	2	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.606	n/a	RECOG_RESP	1824803	n/a	LTP104	ltpFR	4	2	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.634	n/a	RECOG_TARGET	1825817	n/a	LTP104	ltpFR	4	2	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.286	n/a	RECOG_RESP	1826143	n/a	LTP104	ltpFR	4	2	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.184	n/a	RECOG_TARGET	1827092	n/a	LTP104	ltpFR	4	2	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.778	n/a	RECOG_RESP	1827389	n/a	LTP104	ltpFR	4	2	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.676	n/a	RECOG_TARGET	1828338	n/a	LTP104	ltpFR	4	2	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.32	n/a	RECOG_RESP	1828660	n/a	LTP104	ltpFR	4	2	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.184	n/a	RECOG_TARGET	1829592	n/a	LTP104	ltpFR	4	2	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.846	n/a	RECOG_RESP	1829923	n/a	LTP104	ltpFR	4	2	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.768	n/a	RECOG_TARGET	1830884	n/a	LTP104	ltpFR	4	2	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.336	n/a	RECOG_RESP	1831168	n/a	LTP104	ltpFR	4	2	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.234	n/a	RECOG_LURE	1832117	n/a	LTP104	ltpFR	4	2	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.966	n/a	RECOG_RESP	1832483	n/a	LTP104	ltpFR	4	2	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.982	n/a	RECOG_TARGET	1833491	n/a	LTP104	ltpFR	4	2	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.64	n/a	RECOG_RESP	1833820	n/a	LTP104	ltpFR	4	2	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.668	n/a	RECOG_TARGET	1834834	n/a	LTP104	ltpFR	4	2	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.164	n/a	RECOG_RESP	1835082	n/a	LTP104	ltpFR	4	2	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.076	n/a	RECOG_TARGET	1836038	n/a	LTP104	ltpFR	4	2	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.722	n/a	RECOG_RESP	1836361	n/a	LTP104	ltpFR	4	2	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.626	n/a	RECOG_TARGET	1837313	n/a	LTP104	ltpFR	4	2	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.422	n/a	RECOG_RESP	1837711	n/a	LTP104	ltpFR	4	2	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.4	n/a	RECOG_TARGET	1838700	n/a	LTP104	ltpFR	4	2	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677.982	n/a	RECOG_RESP	1838991	n/a	LTP104	ltpFR	4	2	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.858	n/a	RECOG_TARGET	1839929	n/a	LTP104	ltpFR	4	2	-1	DENTIST	447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.426	n/a	RECOG_RESP	1840213	n/a	LTP104	ltpFR	4	2	-1	DENTIST	447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.358	n/a	RECOG_TARGET	1841179	n/a	LTP104	ltpFR	4	2	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.906	n/a	RECOG_RESP	1841453	n/a	LTP104	ltpFR	4	2	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.842	n/a	RECOG_TARGET	1842421	n/a	LTP104	ltpFR	4	2	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.404	n/a	RECOG_RESP	1842702	n/a	LTP104	ltpFR	4	2	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.266	n/a	RECOG_TARGET	1843633	n/a	LTP104	ltpFR	4	2	0	PORT	1110	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.486	n/a	RECOG_RESP	1844243	n/a	LTP104	ltpFR	4	2	0	PORT	1110	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.566	n/a	RECOG_TARGET	1845283	n/a	LTP104	ltpFR	4	2	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691.17	n/a	RECOG_RESP	1845585	n/a	LTP104	ltpFR	4	2	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.0	n/a	RECOG_LURE	1846500	n/a	LTP104	ltpFR	4	2	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.94	n/a	RECOG_RESP	1846970	n/a	LTP104	ltpFR	4	2	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.998	n/a	RECOG_TARGET	1847999	n/a	LTP104	ltpFR	4	2	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.57	n/a	RECOG_RESP	1848285	n/a	LTP104	ltpFR	4	2	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.256	n/a	REC_START	1850128	n/a	LTP104	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.292	n/a	RECOG_TARGET	1850146	n/a	LTP104	ltpFR	4	3	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.242	n/a	RECOG_RESP	1850621	n/a	LTP104	ltpFR	4	3	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.4	n/a	RECOG_LURE	1851700	n/a	LTP104	ltpFR	4	3	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.13	n/a	RECOG_RESP	1852065	n/a	LTP104	ltpFR	4	3	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.232	n/a	RECOG_TARGET	1853116	n/a	LTP104	ltpFR	4	3	1	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.85	n/a	RECOG_RESP	1853425	n/a	LTP104	ltpFR	4	3	1	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.832	n/a	RECOG_TARGET	1854416	n/a	LTP104	ltpFR	4	3	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.426	n/a	RECOG_RESP	1854713	n/a	LTP104	ltpFR	4	3	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.492	n/a	RECOG_TARGET	1855746	n/a	LTP104	ltpFR	4	3	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.096	n/a	RECOG_RESP	1856048	n/a	LTP104	ltpFR	4	3	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.048	n/a	RECOG_TARGET	1857024	n/a	LTP104	ltpFR	4	3	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.734	n/a	RECOG_RESP	1857367	n/a	LTP104	ltpFR	4	3	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.708	n/a	RECOG_TARGET	1858354	n/a	LTP104	ltpFR	4	3	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.258	n/a	RECOG_RESP	1858629	n/a	LTP104	ltpFR	4	3	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.232	n/a	RECOG_LURE	1859616	n/a	LTP104	ltpFR	4	3	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.054	n/a	RECOG_RESP	1860027	n/a	LTP104	ltpFR	4	3	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.108	n/a	RECOG_TARGET	1861054	n/a	LTP104	ltpFR	4	3	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.704	n/a	RECOG_RESP	1861352	n/a	LTP104	ltpFR	4	3	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.656	n/a	RECOG_TARGET	1862328	n/a	LTP104	ltpFR	4	3	0	APPLICATION	34	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.318	n/a	RECOG_RESP	1862659	n/a	LTP104	ltpFR	4	3	0	APPLICATION	34	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.198	n/a	RECOG_LURE	1863599	n/a	LTP104	ltpFR	4	3	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.472	n/a	RECOG_RESP_VV	1864236	n/a	LTP104	ltpFR	4	3	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.082	n/a	RECOG_RESP	1864541	n/a	LTP104	ltpFR	4	3	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.382	n/a	RECOG_TARGET	1865691	n/a	LTP104	ltpFR	4	3	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.006	n/a	RECOG_RESP	1866003	n/a	LTP104	ltpFR	4	3	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.956	n/a	RECOG_LURE	1866978	n/a	LTP104	ltpFR	4	3	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.818	n/a	RECOG_RESP	1867409	n/a	LTP104	ltpFR	4	3	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.882	n/a	RECOG_TARGET	1868441	n/a	LTP104	ltpFR	4	3	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.442	n/a	RECOG_RESP	1868721	n/a	LTP104	ltpFR	4	3	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.39	n/a	RECOG_TARGET	1869695	n/a	LTP104	ltpFR	4	3	1	STY	1397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.052	n/a	RECOG_RESP	1870026	n/a	LTP104	ltpFR	4	3	1	STY	1397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.14	n/a	RECOG_TARGET	1871070	n/a	LTP104	ltpFR	4	3	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
