onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3936.244	n/a	RECOG_TARGET	1968122	n/a	LTP290	ltpFR	11	5	1	CONCERT	360	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.996	n/a	RECOG_RESP	1968498	n/a	LTP290	ltpFR	11	5	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.516	n/a	RECOG_CONF	1968758	n/a	LTP290	ltpFR	11	5	1	CONCERT	360	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.104	n/a	RECOG_TARGET	1969552	n/a	LTP290	ltpFR	11	5	0	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.882	n/a	RECOG_RESP	1969941	n/a	LTP290	ltpFR	11	5	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.426	n/a	RECOG_CONF	1970213	n/a	LTP290	ltpFR	11	5	0	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.982	n/a	RECOG_TARGET	1970991	n/a	LTP290	ltpFR	11	5	0	KITTEN	780	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.776	n/a	RECOG_RESP	1971388	n/a	LTP290	ltpFR	11	5	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.206	n/a	RECOG_CONF	1971603	n/a	LTP290	ltpFR	11	5	0	KITTEN	780	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.994	n/a	RECOG_LURE	1972497	n/a	LTP290	ltpFR	11	5	n/a	CONTRACT	368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.872	n/a	RECOG_RESP	1972936	n/a	LTP290	ltpFR	11	5	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.286	n/a	RECOG_CONF	1973143	n/a	LTP290	ltpFR	11	5	n/a	CONTRACT	368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.922	n/a	RECOG_TARGET	1973961	n/a	LTP290	ltpFR	11	5	1	PICNIC	1060	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.692	n/a	RECOG_RESP	1974346	n/a	LTP290	ltpFR	11	5	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.238	n/a	RECOG_CONF	1974619	n/a	LTP290	ltpFR	11	5	1	PICNIC	1060	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.968	n/a	RECOG_LURE	1975484	n/a	LTP290	ltpFR	11	5	n/a	NEPHEW	942	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.772	n/a	RECOG_RESP	1975886	n/a	LTP290	ltpFR	11	5	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.208	n/a	RECOG_CONF	1976104	n/a	LTP290	ltpFR	11	5	n/a	NEPHEW	942	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.594	n/a	REC_START	1977797	n/a	LTP290	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.636	n/a	RECOG_LURE	1977818	n/a	LTP290	ltpFR	11	6	n/a	PARENT	1013	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.718	n/a	RECOG_RESP	1978359	n/a	LTP290	ltpFR	11	6	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.318	n/a	RECOG_CONF	1978659	n/a	LTP290	ltpFR	11	6	n/a	PARENT	1013	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.914	n/a	RECOG_TARGET	1979457	n/a	LTP290	ltpFR	11	6	0	ASIA	46	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.418	n/a	RECOG_RESP	1980209	n/a	LTP290	ltpFR	11	6	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.204	n/a	RECOG_CONF	1980602	n/a	LTP290	ltpFR	11	6	0	ASIA	46	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.896	n/a	RECOG_TARGET	1981448	n/a	LTP290	ltpFR	11	6	0	BARN	89	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.954	n/a	RECOG_RESP	1981977	n/a	LTP290	ltpFR	11	6	0	BARN	89	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.418	n/a	RECOG_CONF	1982209	n/a	LTP290	ltpFR	11	6	0	BARN	89	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.074	n/a	RECOG_LURE	1983037	n/a	LTP290	ltpFR	11	6	n/a	PLAYGROUND	1087	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.87	n/a	RECOG_RESP	1983435	n/a	LTP290	ltpFR	11	6	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.354	n/a	RECOG_CONF	1983677	n/a	LTP290	ltpFR	11	6	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.002	n/a	RECOG_LURE	1984501	n/a	LTP290	ltpFR	11	6	n/a	WHISTLE	1606	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.11	n/a	RECOG_RESP	1985055	n/a	LTP290	ltpFR	11	6	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.684	n/a	RECOG_CONF	1985342	n/a	LTP290	ltpFR	11	6	n/a	WHISTLE	1606	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.466	n/a	RECOG_LURE	1986233	n/a	LTP290	ltpFR	11	6	n/a	HAWK	692	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.28	n/a	RECOG_RESP	1986640	n/a	LTP290	ltpFR	11	6	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.894	n/a	RECOG_CONF	1986947	n/a	LTP290	ltpFR	11	6	n/a	HAWK	692	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.528	n/a	RECOG_LURE	1987764	n/a	LTP290	ltpFR	11	6	n/a	HUSBAND	728	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.45	n/a	RECOG_RESP	1988225	n/a	LTP290	ltpFR	11	6	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.188	n/a	RECOG_CONF	1988594	n/a	LTP290	ltpFR	11	6	n/a	HUSBAND	728	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.99	n/a	RECOG_TARGET	1989495	n/a	LTP290	ltpFR	11	6	1	MOSQUITO	917	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.72	n/a	RECOG_RESP	1989860	n/a	LTP290	ltpFR	11	6	1	MOSQUITO	917	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.014	n/a	RECOG_CONF	1990007	n/a	LTP290	ltpFR	11	6	1	MOSQUITO	917	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.818	n/a	RECOG_TARGET	1990909	n/a	LTP290	ltpFR	11	6	1	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.284	n/a	RECOG_RESP	1991642	n/a	LTP290	ltpFR	11	6	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.714	n/a	RECOG_CONF	1991857	n/a	LTP290	ltpFR	11	6	1	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.484	n/a	RECOG_LURE	1992742	n/a	LTP290	ltpFR	11	6	n/a	GANGSTER	620	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.006	n/a	RECOG_RESP	1993503	n/a	LTP290	ltpFR	11	6	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.026	n/a	RECOG_CONF	1994013	n/a	LTP290	ltpFR	11	6	n/a	GANGSTER	620	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.7	n/a	RECOG_LURE	1994850	n/a	LTP290	ltpFR	11	6	n/a	PUBLISHER	1137	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.55	n/a	RECOG_RESP	1995275	n/a	LTP290	ltpFR	11	6	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.004	n/a	RECOG_CONF	1995502	n/a	LTP290	ltpFR	11	6	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.66	n/a	RECOG_TARGET	1996330	n/a	LTP290	ltpFR	11	6	0	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.31	n/a	RECOG_RESP	1996655	n/a	LTP290	ltpFR	11	6	0	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.836	n/a	RECOG_CONF	1996918	n/a	LTP290	ltpFR	11	6	0	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.438	n/a	RECOG_TARGET	1997719	n/a	LTP290	ltpFR	11	6	0	POCKETBOOK	1094	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.106	n/a	RECOG_RESP	1998053	n/a	LTP290	ltpFR	11	6	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.496	n/a	RECOG_CONF	1998248	n/a	LTP290	ltpFR	11	6	0	POCKETBOOK	1094	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.198	n/a	RECOG_LURE	1999099	n/a	LTP290	ltpFR	11	6	n/a	SNAKE	1333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.14	n/a	RECOG_RESP	1999570	n/a	LTP290	ltpFR	11	6	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.586	n/a	RECOG_CONF	1999793	n/a	LTP290	ltpFR	11	6	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.258	n/a	RECOG_LURE	2000629	n/a	LTP290	ltpFR	11	6	n/a	PELT	1040	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.17	n/a	RECOG_RESP	2001085	n/a	LTP290	ltpFR	11	6	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.686	n/a	RECOG_CONF	2001343	n/a	LTP290	ltpFR	11	6	n/a	PELT	1040	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.304	n/a	RECOG_LURE	2002152	n/a	LTP290	ltpFR	11	6	n/a	CREATURE	403	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.156	n/a	RECOG_RESP	2002578	n/a	LTP290	ltpFR	11	6	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.706	n/a	RECOG_CONF	2002853	n/a	LTP290	ltpFR	11	6	n/a	CREATURE	403	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.316	n/a	RECOG_LURE	2003658	n/a	LTP290	ltpFR	11	6	n/a	SUBMARINE	1398	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.092	n/a	RECOG_RESP	2004046	n/a	LTP290	ltpFR	11	6	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.472	n/a	RECOG_CONF	2004236	n/a	LTP290	ltpFR	11	6	n/a	SUBMARINE	1398	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.126	n/a	RECOG_LURE	2005063	n/a	LTP290	ltpFR	11	6	n/a	PIN	1072	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.086	n/a	RECOG_RESP	2005543	n/a	LTP290	ltpFR	11	6	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.566	n/a	RECOG_CONF	2006283	n/a	LTP290	ltpFR	11	6	n/a	PIN	1072	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.276	n/a	RECOG_TARGET	2007138	n/a	LTP290	ltpFR	11	6	0	CELLAR	267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.042	n/a	RECOG_RESP	2007521	n/a	LTP290	ltpFR	11	6	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.496	n/a	RECOG_CONF	2007748	n/a	LTP290	ltpFR	11	6	0	CELLAR	267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.136	n/a	RECOG_LURE	2008568	n/a	LTP290	ltpFR	11	6	n/a	TAXI	1438	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.156	n/a	RECOG_RESP	2009078	n/a	LTP290	ltpFR	11	6	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.544	n/a	RECOG_CONF	2009772	n/a	LTP290	ltpFR	11	6	n/a	TAXI	1438	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.88	n/a	REC_START	2011440	n/a	LTP290	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.924	n/a	RECOG_LURE	2011462	n/a	LTP290	ltpFR	11	7	n/a	SURGEON	1413	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.166	n/a	RECOG_RESP	2012083	n/a	LTP290	ltpFR	11	7	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.25	n/a	RECOG_CONF	2012625	n/a	LTP290	ltpFR	11	7	n/a	SURGEON	1413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.974	n/a	RECOG_TARGET	2013487	n/a	LTP290	ltpFR	11	7	0	OFFICER	973	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.816	n/a	RECOG_RESP	2013908	n/a	LTP290	ltpFR	11	7	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.54	n/a	RECOG_CONF	2014270	n/a	LTP290	ltpFR	11	7	0	OFFICER	973	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.254	n/a	RECOG_TARGET	2015127	n/a	LTP290	ltpFR	11	7	1	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.966	n/a	RECOG_RESP	2015483	n/a	LTP290	ltpFR	11	7	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.4	n/a	RECOG_CONF	2015700	n/a	LTP290	ltpFR	11	7	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.03	n/a	RECOG_LURE	2016515	n/a	LTP290	ltpFR	11	7	n/a	GRAPE	654	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.806	n/a	RECOG_RESP	2016903	n/a	LTP290	ltpFR	11	7	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.28	n/a	RECOG_CONF	2017140	n/a	LTP290	ltpFR	11	7	n/a	GRAPE	654	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.808	n/a	RECOG_LURE	2017904	n/a	LTP290	ltpFR	11	7	n/a	MONSTER	912	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.586	n/a	RECOG_RESP	2018293	n/a	LTP290	ltpFR	11	7	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.13	n/a	RECOG_CONF	2018565	n/a	LTP290	ltpFR	11	7	n/a	MONSTER	912	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.802	n/a	RECOG_TARGET	2019401	n/a	LTP290	ltpFR	11	7	1	UNIFORM	1539	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.586	n/a	RECOG_RESP	2019793	n/a	LTP290	ltpFR	11	7	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.142	n/a	RECOG_CONF	2020071	n/a	LTP290	ltpFR	11	7	1	UNIFORM	1539	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.798	n/a	RECOG_TARGET	2020899	n/a	LTP290	ltpFR	11	7	1	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.506	n/a	RECOG_RESP	2021253	n/a	LTP290	ltpFR	11	7	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.922	n/a	RECOG_CONF	2021461	n/a	LTP290	ltpFR	11	7	1	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.642	n/a	RECOG_TARGET	2022321	n/a	LTP290	ltpFR	11	7	1	PERFUME	1049	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.296	n/a	RECOG_RESP	2022648	n/a	LTP290	ltpFR	11	7	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.652	n/a	RECOG_CONF	2022826	n/a	LTP290	ltpFR	11	7	1	PERFUME	1049	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.134	n/a	RECOG_TARGET	2023567	n/a	LTP290	ltpFR	11	7	1	HAT	690	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.942	n/a	RECOG_RESP	2023971	n/a	LTP290	ltpFR	11	7	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.332	n/a	RECOG_CONF	2024166	n/a	LTP290	ltpFR	11	7	1	HAT	690	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.894	n/a	RECOG_TARGET	2024947	n/a	LTP290	ltpFR	11	7	0	DAUGHTER	442	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.642	n/a	RECOG_RESP	2025321	n/a	LTP290	ltpFR	11	7	0	DAUGHTER	442	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.25	n/a	RECOG_CONF	2025625	n/a	LTP290	ltpFR	11	7	0	DAUGHTER	442	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.856	n/a	RECOG_LURE	2026428	n/a	LTP290	ltpFR	11	7	n/a	QUARTER	1148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.202	n/a	RECOG_RESP	2027101	n/a	LTP290	ltpFR	11	7	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.902	n/a	RECOG_CONF	2027451	n/a	LTP290	ltpFR	11	7	n/a	QUARTER	1148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.47	n/a	RECOG_TARGET	2028235	n/a	LTP290	ltpFR	11	7	0	TOOTHBRUSH	1482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.242	n/a	RECOG_RESP	2028621	n/a	LTP290	ltpFR	11	7	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.612	n/a	RECOG_CONF	2028806	n/a	LTP290	ltpFR	11	7	0	TOOTHBRUSH	1482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.146	n/a	RECOG_LURE	2029573	n/a	LTP290	ltpFR	11	7	n/a	GLUE	643	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.136	n/a	RECOG_RESP	2030068	n/a	LTP290	ltpFR	11	7	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.626	n/a	RECOG_CONF	2030313	n/a	LTP290	ltpFR	11	7	n/a	GLUE	643	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.208	n/a	RECOG_TARGET	2031104	n/a	LTP290	ltpFR	11	7	1	LUGGAGE	847	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.892	n/a	RECOG_RESP	2031446	n/a	LTP290	ltpFR	11	7	1	LUGGAGE	847	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.272	n/a	RECOG_CONF	2031636	n/a	LTP290	ltpFR	11	7	1	LUGGAGE	847	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.92	n/a	RECOG_LURE	2032460	n/a	LTP290	ltpFR	11	7	n/a	SKULL	1320	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.668	n/a	RECOG_RESP	2032834	n/a	LTP290	ltpFR	11	7	n/a	SKULL	1320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.182	n/a	RECOG_CONF	2033091	n/a	LTP290	ltpFR	11	7	n/a	SKULL	1320	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.814	n/a	RECOG_TARGET	2033907	n/a	LTP290	ltpFR	11	7	1	CHESS	294	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.438	n/a	RECOG_RESP	2034219	n/a	LTP290	ltpFR	11	7	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.032	n/a	RECOG_CONF	2034516	n/a	LTP290	ltpFR	11	7	1	CHESS	294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.624	n/a	RECOG_TARGET	2035312	n/a	LTP290	ltpFR	11	7	1	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.418	n/a	RECOG_RESP	2035709	n/a	LTP290	ltpFR	11	7	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.852	n/a	RECOG_CONF	2035926	n/a	LTP290	ltpFR	11	7	1	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.468	n/a	RECOG_TARGET	2036734	n/a	LTP290	ltpFR	11	7	1	RICE	1190	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.312	n/a	RECOG_RESP	2037156	n/a	LTP290	ltpFR	11	7	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.706	n/a	RECOG_CONF	2037353	n/a	LTP290	ltpFR	11	7	1	RICE	1190	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.328	n/a	RECOG_LURE	2038164	n/a	LTP290	ltpFR	11	7	n/a	ERASER	538	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.258	n/a	RECOG_RESP	2038629	n/a	LTP290	ltpFR	11	7	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.972	n/a	RECOG_CONF	2038986	n/a	LTP290	ltpFR	11	7	n/a	ERASER	538	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.608	n/a	RECOG_LURE	2039804	n/a	LTP290	ltpFR	11	7	n/a	HARE	688	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.518	n/a	RECOG_RESP	2040259	n/a	LTP290	ltpFR	11	7	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.956	n/a	RECOG_CONF	2040478	n/a	LTP290	ltpFR	11	7	n/a	HARE	688	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.486	n/a	REC_START	2042243	n/a	LTP290	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.528	n/a	RECOG_LURE	2042264	n/a	LTP290	ltpFR	11	8	n/a	LEVER	815	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.036	n/a	RECOG_RESP	2043018	n/a	LTP290	ltpFR	11	8	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.488	n/a	RECOG_CONF	2043244	n/a	LTP290	ltpFR	11	8	n/a	LEVER	815	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.124	n/a	RECOG_TARGET	2044062	n/a	LTP290	ltpFR	11	8	1	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.852	n/a	RECOG_RESP	2044426	n/a	LTP290	ltpFR	11	8	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.256	n/a	RECOG_CONF	2044628	n/a	LTP290	ltpFR	11	8	1	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.786	n/a	RECOG_TARGET	2045393	n/a	LTP290	ltpFR	11	8	1	BEAKER	104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.512	n/a	RECOG_RESP	2045756	n/a	LTP290	ltpFR	11	8	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.876	n/a	RECOG_CONF	2045938	n/a	LTP290	ltpFR	11	8	1	BEAKER	104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.362	n/a	RECOG_TARGET	2046681	n/a	LTP290	ltpFR	11	8	1	FOLLOWER	589	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.116	n/a	RECOG_RESP	2047058	n/a	LTP290	ltpFR	11	8	1	FOLLOWER	589	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
