onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2109.27	n/a	REC_WORD	1054635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.57	n/a	REC_WORD	1055285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.386	n/a	REC_WORD	1057193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.144	n/a	REC_WORD	1057572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.03	n/a	REC_WORD	1058015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.844	n/a	REC_WORD	1058422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.278	n/a	REC_WORD	1059639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.978	n/a	REC_WORD	1059989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.542	n/a	REC_WORD	1060771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.722	n/a	REC_WORD	1061361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.548	n/a	REC_WORD	1061774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.722	n/a	REC_WORD	1063361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.648	n/a	REC_WORD	1063824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.892	n/a	REC_WORD	1064446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.15	n/a	REC_WORD	1083575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	9	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.938	n/a	WORD	1092469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.794	n/a	WORD	1094397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.86	n/a	WORD	1096430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2196.724	n/a	WORD	1098362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2200.548	n/a	WORD	1100274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204.504	n/a	WORD	1102252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2208.336	n/a	WORD	1104168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.402	n/a	WORD	1106201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.45	n/a	WORD	1108225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.582	n/a	WORD	1110291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224.642	n/a	WORD	1112321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.64	n/a	WORD	1114320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.538	n/a	WORD	1116269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236.554	n/a	WORD	1118277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2240.702	n/a	WORD	1120351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2244.702	n/a	WORD	1122351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250.574	n/a	REC_START	1125287	n/a	LTP283	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.42	n/a	REC_WORD_VV	1126210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.456	n/a	REC_WORD	1127228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.612	n/a	REC_WORD	1127806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.796	n/a	REC_WORD	1128398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.9	n/a	REC_WORD	1128950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.098	n/a	REC_WORD	1129549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.666	n/a	REC_WORD	1130833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.088	n/a	REC_WORD	1131544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.088	n/a	REC_WORD_VV	1132044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.67	n/a	REC_WORD	1132335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.434	n/a	REC_WORD	1133217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.614	n/a	REC_WORD	1133807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.478	n/a	REC_WORD	1134739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.696	n/a	REC_WORD	1135348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.556	n/a	REC_WORD	1136278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.872	n/a	REC_WORD	1136936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.718	n/a	REC_WORD	1138359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.748	n/a	REC_WORD	1140374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.88	n/a	REC_WORD	1141440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2328.822	n/a	WORD	1164411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332.744	n/a	WORD	1166372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336.876	n/a	WORD	1168438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340.776	n/a	WORD	1170388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344.624	n/a	WORD	1172312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348.504	n/a	WORD	1174252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352.704	n/a	WORD	1176352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356.886	n/a	WORD	1178443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.828	n/a	WORD	1180414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364.776	n/a	WORD	1182388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368.932	n/a	WORD	1184466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.848	n/a	WORD	1186424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.88	n/a	WORD	1188440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.822	n/a	WORD	1190411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.676	n/a	WORD	1192338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.858	n/a	WORD	1194429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2395.0	n/a	REC_START	1197500	n/a	LTP283	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.568	n/a	REC_WORD	1198784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.872	n/a	REC_WORD	1199436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.882	n/a	REC_WORD	1199941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.596	n/a	REC_WORD	1200798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.534	n/a	REC_WORD	1201267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.51	n/a	REC_WORD	1201755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.584	n/a	REC_WORD	1202292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.038	n/a	REC_WORD	1203519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.576	n/a	REC_WORD	1204288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.716	n/a	REC_WORD	1204858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.712	n/a	REC_WORD	1205356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.32	n/a	REC_WORD	1206160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.082	n/a	REC_WORD	1210541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.542	n/a	WORD	1236771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.448	n/a	WORD	1238724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.646	n/a	WORD	1240823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.494	n/a	WORD	1242747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.36	n/a	WORD	1244680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.486	n/a	WORD	1246743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.358	n/a	WORD	1248679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.206	n/a	WORD	1250603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.304	n/a	WORD	1252652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.486	n/a	WORD	1254743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.652	n/a	WORD	1256826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.6	n/a	WORD	1258800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.582	n/a	WORD	1260791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.59	n/a	WORD	1262795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.54	n/a	WORD	1264770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.378	n/a	WORD	1266689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.418	n/a	REC_START	1269709	n/a	LTP283	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.796	n/a	REC_WORD	1270398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.648	n/a	REC_WORD	1270824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.042	n/a	REC_WORD	1271521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.21	n/a	REC_WORD	1272105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.644	n/a	REC_WORD	1273322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.04	n/a	REC_WORD	1274020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.154	n/a	REC_WORD	1274577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.358	n/a	REC_WORD	1275179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.114	n/a	REC_WORD	1286057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.652	n/a	REC_WORD	1286826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.6	n/a	REC_WORD	1295300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.92	n/a	REC_WORD	1295960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.846	n/a	REC_WORD	1296423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.802	n/a	REC_WORD	1296901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.458	n/a	REC_WORD	1301729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.6	n/a	WORD	1308800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.816	n/a	WORD	1310908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.948	n/a	WORD	1312974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.914	n/a	WORD	1314957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633.922	n/a	WORD	1316961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637.76	n/a	WORD	1318880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641.96	n/a	WORD	1320980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.834	n/a	WORD	1322917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.666	n/a	WORD	1324833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.564	n/a	WORD	1326782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.736	n/a	WORD	1328868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.902	n/a	WORD	1330951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666.084	n/a	WORD	1333042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670.134	n/a	WORD	1335067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674.092	n/a	WORD	1337046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.04	n/a	WORD	1339020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.98	n/a	REC_START	1341990	n/a	LTP283	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.418	n/a	REC_WORD	1343209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.376	n/a	REC_WORD	1343688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.704	n/a	REC_WORD	1344352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.846	n/a	REC_WORD	1344923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.402	n/a	REC_WORD	1345701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.2	n/a	REC_WORD	1346100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.852	n/a	REC_WORD	1346426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
