onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3775.976	n/a	RECOG_RESP	1887988	n/a	LTP174	ltpFR	13	5	0	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.9	n/a	RECOG_CONF	1888450	n/a	LTP174	ltpFR	13	5	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.278	n/a	RECOG_TARGET	1889139	n/a	LTP174	ltpFR	13	5	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.742	n/a	RECOG_RESP	1889371	n/a	LTP174	ltpFR	13	5	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.702	n/a	RECOG_CONF	1889851	n/a	LTP174	ltpFR	13	5	0	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.236	n/a	RECOG_TARGET	1890618	n/a	LTP174	ltpFR	13	5	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.768	n/a	RECOG_RESP	1890884	n/a	LTP174	ltpFR	13	5	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.648	n/a	RECOG_CONF	1891324	n/a	LTP174	ltpFR	13	5	0	BANJO	82	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.952	n/a	RECOG_TARGET	1891976	n/a	LTP174	ltpFR	13	5	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.394	n/a	RECOG_RESP	1892197	n/a	LTP174	ltpFR	13	5	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.394	n/a	RECOG_CONF	1892697	n/a	LTP174	ltpFR	13	5	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.844	n/a	RECOG_TARGET	1893422	n/a	LTP174	ltpFR	13	5	1	EMPEROR	529	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.308	n/a	RECOG_RESP	1893654	n/a	LTP174	ltpFR	13	5	1	EMPEROR	529	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.274	n/a	RECOG_CONF	1894137	n/a	LTP174	ltpFR	13	5	1	EMPEROR	529	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.692	n/a	RECOG_TARGET	1894846	n/a	LTP174	ltpFR	13	5	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.078	n/a	RECOG_RESP	1895039	n/a	LTP174	ltpFR	13	5	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.118	n/a	RECOG_CONF	1895559	n/a	LTP174	ltpFR	13	5	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.584	n/a	RECOG_TARGET	1896292	n/a	LTP174	ltpFR	13	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.14	n/a	RECOG_RESP	1896570	n/a	LTP174	ltpFR	13	5	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.046	n/a	RECOG_CONF	1897023	n/a	LTP174	ltpFR	13	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.466	n/a	RECOG_TARGET	1897733	n/a	LTP174	ltpFR	13	5	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.03	n/a	RECOG_RESP	1898015	n/a	LTP174	ltpFR	13	5	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.03	n/a	RECOG_CONF	1898515	n/a	LTP174	ltpFR	13	5	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.648	n/a	RECOG_TARGET	1899324	n/a	LTP174	ltpFR	13	5	0	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.164	n/a	RECOG_RESP	1899582	n/a	LTP174	ltpFR	13	5	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.032	n/a	RECOG_CONF	1900016	n/a	LTP174	ltpFR	13	5	0	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.514	n/a	RECOG_TARGET	1900757	n/a	LTP174	ltpFR	13	5	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.08	n/a	RECOG_RESP	1901040	n/a	LTP174	ltpFR	13	5	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.006	n/a	RECOG_CONF	1901503	n/a	LTP174	ltpFR	13	5	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.406	n/a	RECOG_LURE	1902203	n/a	LTP174	ltpFR	13	5	n/a	CLOWN	330	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.602	n/a	RECOG_RESP	1903301	n/a	LTP174	ltpFR	13	5	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.496	n/a	RECOG_CONF	1903748	n/a	LTP174	ltpFR	13	5	n/a	CLOWN	330	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.07	n/a	RECOG_LURE	1904535	n/a	LTP174	ltpFR	13	5	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.5	n/a	RECOG_RESP	1905250	n/a	LTP174	ltpFR	13	5	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.952	n/a	RECOG_CONF	1905976	n/a	LTP174	ltpFR	13	5	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.394	n/a	RECOG_TARGET	1906697	n/a	LTP174	ltpFR	13	5	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.942	n/a	RECOG_RESP	1906971	n/a	LTP174	ltpFR	13	5	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.8	n/a	RECOG_CONF	1907400	n/a	LTP174	ltpFR	13	5	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.36	n/a	RECOG_TARGET	1908180	n/a	LTP174	ltpFR	13	5	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.806	n/a	RECOG_RESP	1908403	n/a	LTP174	ltpFR	13	5	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.678	n/a	RECOG_CONF	1908839	n/a	LTP174	ltpFR	13	5	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.958	n/a	RECOG_TARGET	1909479	n/a	LTP174	ltpFR	13	5	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.656	n/a	RECOG_RESP	1909828	n/a	LTP174	ltpFR	13	5	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.678	n/a	RECOG_CONF	1910339	n/a	LTP174	ltpFR	13	5	0	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.074	n/a	RECOG_TARGET	1911037	n/a	LTP174	ltpFR	13	5	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.68	n/a	RECOG_RESP	1911340	n/a	LTP174	ltpFR	13	5	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.606	n/a	RECOG_CONF	1911803	n/a	LTP174	ltpFR	13	5	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.716	n/a	RECOG_TARGET	1912358	n/a	LTP174	ltpFR	13	5	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.32	n/a	RECOG_RESP	1912660	n/a	LTP174	ltpFR	13	5	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.198	n/a	RECOG_CONF	1913099	n/a	LTP174	ltpFR	13	5	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.564	n/a	REC_START	1914782	n/a	LTP174	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.598	n/a	RECOG_TARGET	1914799	n/a	LTP174	ltpFR	13	6	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.118	n/a	RECOG_RESP	1915059	n/a	LTP174	ltpFR	13	6	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.076	n/a	RECOG_CONF	1915538	n/a	LTP174	ltpFR	13	6	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.506	n/a	RECOG_TARGET	1916253	n/a	LTP174	ltpFR	13	6	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.062	n/a	RECOG_RESP	1916531	n/a	LTP174	ltpFR	13	6	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.952	n/a	RECOG_CONF	1916976	n/a	LTP174	ltpFR	13	6	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.488	n/a	RECOG_TARGET	1917744	n/a	LTP174	ltpFR	13	6	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.926	n/a	RECOG_RESP	1917963	n/a	LTP174	ltpFR	13	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.81	n/a	RECOG_CONF	1918405	n/a	LTP174	ltpFR	13	6	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.244	n/a	RECOG_TARGET	1919122	n/a	LTP174	ltpFR	13	6	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.706	n/a	RECOG_RESP	1919353	n/a	LTP174	ltpFR	13	6	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.588	n/a	RECOG_CONF	1919794	n/a	LTP174	ltpFR	13	6	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.134	n/a	RECOG_TARGET	1920567	n/a	LTP174	ltpFR	13	6	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.58	n/a	RECOG_RESP	1920790	n/a	LTP174	ltpFR	13	6	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.486	n/a	RECOG_CONF	1921243	n/a	LTP174	ltpFR	13	6	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.834	n/a	RECOG_LURE	1921917	n/a	LTP174	ltpFR	13	6	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.556	n/a	RECOG_RESP	1922278	n/a	LTP174	ltpFR	13	6	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.452	n/a	RECOG_CONF	1922726	n/a	LTP174	ltpFR	13	6	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.95	n/a	RECOG_LURE	1923475	n/a	LTP174	ltpFR	13	6	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.732	n/a	RECOG_RESP	1923866	n/a	LTP174	ltpFR	13	6	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.588	n/a	RECOG_CONF	1924294	n/a	LTP174	ltpFR	13	6	n/a	TOOTHPASTE	1483	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.992	n/a	RECOG_TARGET	1924996	n/a	LTP174	ltpFR	13	6	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.526	n/a	RECOG_RESP	1925263	n/a	LTP174	ltpFR	13	6	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.398	n/a	RECOG_CONF	1925699	n/a	LTP174	ltpFR	13	6	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.864	n/a	RECOG_TARGET	1926432	n/a	LTP174	ltpFR	13	6	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.486	n/a	RECOG_RESP	1926743	n/a	LTP174	ltpFR	13	6	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.392	n/a	RECOG_CONF	1927196	n/a	LTP174	ltpFR	13	6	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.698	n/a	RECOG_LURE	1927849	n/a	LTP174	ltpFR	13	6	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.346	n/a	RECOG_RESP	1928173	n/a	LTP174	ltpFR	13	6	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.212	n/a	RECOG_CONF	1928606	n/a	LTP174	ltpFR	13	6	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.63	n/a	RECOG_TARGET	1929315	n/a	LTP174	ltpFR	13	6	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.302	n/a	RECOG_RESP	1929651	n/a	LTP174	ltpFR	13	6	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.156	n/a	RECOG_CONF	1930078	n/a	LTP174	ltpFR	13	6	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.596	n/a	RECOG_LURE	1930798	n/a	LTP174	ltpFR	13	6	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.068	n/a	RECOG_RESP_VV	1931034	n/a	LTP174	ltpFR	13	6	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.368	n/a	RECOG_RESP	1931684	n/a	LTP174	ltpFR	13	6	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.378	n/a	RECOG_CONF	1932189	n/a	LTP174	ltpFR	13	6	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.72	n/a	RECOG_LURE	1932860	n/a	LTP174	ltpFR	13	6	n/a	RAILROAD	1162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.902	n/a	RECOG_RESP	1933451	n/a	LTP174	ltpFR	13	6	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.796	n/a	RECOG_CONF	1933898	n/a	LTP174	ltpFR	13	6	n/a	RAILROAD	1162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.244	n/a	RECOG_TARGET	1934622	n/a	LTP174	ltpFR	13	6	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.802	n/a	RECOG_RESP	1934901	n/a	LTP174	ltpFR	13	6	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.71	n/a	RECOG_CONF	1935355	n/a	LTP174	ltpFR	13	6	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.1	n/a	RECOG_TARGET	1936050	n/a	LTP174	ltpFR	13	6	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.604	n/a	RECOG_RESP	1936302	n/a	LTP174	ltpFR	13	6	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.552	n/a	RECOG_CONF	1936776	n/a	LTP174	ltpFR	13	6	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.966	n/a	RECOG_TARGET	1937483	n/a	LTP174	ltpFR	13	6	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.498	n/a	RECOG_RESP	1937749	n/a	LTP174	ltpFR	13	6	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.38	n/a	RECOG_CONF	1938190	n/a	LTP174	ltpFR	13	6	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.84	n/a	RECOG_TARGET	1938920	n/a	LTP174	ltpFR	13	6	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.47	n/a	RECOG_RESP	1939235	n/a	LTP174	ltpFR	13	6	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.386	n/a	RECOG_CONF	1939693	n/a	LTP174	ltpFR	13	6	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.816	n/a	RECOG_TARGET	1940408	n/a	LTP174	ltpFR	13	6	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.34	n/a	RECOG_RESP	1940670	n/a	LTP174	ltpFR	13	6	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.23	n/a	RECOG_CONF	1941115	n/a	LTP174	ltpFR	13	6	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.732	n/a	RECOG_TARGET	1941866	n/a	LTP174	ltpFR	13	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.284	n/a	RECOG_RESP	1942142	n/a	LTP174	ltpFR	13	6	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.236	n/a	RECOG_CONF	1942618	n/a	LTP174	ltpFR	13	6	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.54	n/a	RECOG_TARGET	1943270	n/a	LTP174	ltpFR	13	6	0	APPENDAGE	32	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.2	n/a	RECOG_RESP	1943600	n/a	LTP174	ltpFR	13	6	0	APPENDAGE	32	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.122	n/a	RECOG_CONF	1944061	n/a	LTP174	ltpFR	13	6	0	APPENDAGE	32	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.93	n/a	REC_START	1948965	n/a	LTP174	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.968	n/a	RECOG_TARGET	1948984	n/a	LTP174	ltpFR	13	7	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.51	n/a	RECOG_RESP	1949255	n/a	LTP174	ltpFR	13	7	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.272	n/a	RECOG_CONF	1949636	n/a	LTP174	ltpFR	13	7	1	MECHANIC	884	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.95	n/a	RECOG_LURE	1950475	n/a	LTP174	ltpFR	13	7	n/a	SPIT	1354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.544	n/a	RECOG_RESP	1950772	n/a	LTP174	ltpFR	13	7	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.42	n/a	RECOG_CONF	1951210	n/a	LTP174	ltpFR	13	7	n/a	SPIT	1354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.792	n/a	RECOG_TARGET	1951896	n/a	LTP174	ltpFR	13	7	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.316	n/a	RECOG_RESP	1952158	n/a	LTP174	ltpFR	13	7	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.12	n/a	RECOG_CONF	1952560	n/a	LTP174	ltpFR	13	7	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.574	n/a	RECOG_TARGET	1953287	n/a	LTP174	ltpFR	13	7	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.202	n/a	RECOG_RESP	1953601	n/a	LTP174	ltpFR	13	7	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.034	n/a	RECOG_CONF	1954017	n/a	LTP174	ltpFR	13	7	1	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.49	n/a	RECOG_TARGET	1954745	n/a	LTP174	ltpFR	13	7	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.112	n/a	RECOG_RESP	1955056	n/a	LTP174	ltpFR	13	7	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.98	n/a	RECOG_CONF	1955490	n/a	LTP174	ltpFR	13	7	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.438	n/a	RECOG_TARGET	1956219	n/a	LTP174	ltpFR	13	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.922	n/a	RECOG_RESP	1956461	n/a	LTP174	ltpFR	13	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.826	n/a	RECOG_CONF	1956913	n/a	LTP174	ltpFR	13	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.188	n/a	RECOG_TARGET	1957594	n/a	LTP174	ltpFR	13	7	0	APE	31	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.992	n/a	RECOG_RESP	1958996	n/a	LTP174	ltpFR	13	7	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.812	n/a	RECOG_CONF	1959406	n/a	LTP174	ltpFR	13	7	0	APE	31	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.27	n/a	RECOG_LURE	1960135	n/a	LTP174	ltpFR	13	7	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.402	n/a	RECOG_RESP	1960701	n/a	LTP174	ltpFR	13	7	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.202	n/a	RECOG_CONF	1961101	n/a	LTP174	ltpFR	13	7	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.504	n/a	RECOG_TARGET	1961752	n/a	LTP174	ltpFR	13	7	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.026	n/a	RECOG_RESP	1962013	n/a	LTP174	ltpFR	13	7	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.906	n/a	RECOG_CONF	1962453	n/a	LTP174	ltpFR	13	7	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.242	n/a	RECOG_TARGET	1963121	n/a	LTP174	ltpFR	13	7	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.73	n/a	RECOG_RESP	1963365	n/a	LTP174	ltpFR	13	7	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.624	n/a	RECOG_CONF	1963812	n/a	LTP174	ltpFR	13	7	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.126	n/a	RECOG_TARGET	1964563	n/a	LTP174	ltpFR	13	7	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.666	n/a	RECOG_RESP	1964833	n/a	LTP174	ltpFR	13	7	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.614	n/a	RECOG_CONF	1965307	n/a	LTP174	ltpFR	13	7	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.958	n/a	RECOG_TARGET	1965979	n/a	LTP174	ltpFR	13	7	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.458	n/a	RECOG_RESP	1966229	n/a	LTP174	ltpFR	13	7	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.476	n/a	RECOG_CONF	1966738	n/a	LTP174	ltpFR	13	7	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.59	n/a	RECOG_TARGET	1967295	n/a	LTP174	ltpFR	13	7	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.232	n/a	RECOG_RESP	1967616	n/a	LTP174	ltpFR	13	7	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.56	n/a	RECOG_CONF	1968280	n/a	LTP174	ltpFR	13	7	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.974	n/a	RECOG_TARGET	1968987	n/a	LTP174	ltpFR	13	7	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.514	n/a	RECOG_RESP	1969257	n/a	LTP174	ltpFR	13	7	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.41	n/a	RECOG_CONF	1969705	n/a	LTP174	ltpFR	13	7	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.872	n/a	RECOG_LURE	1970436	n/a	LTP174	ltpFR	13	7	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.688	n/a	RECOG_RESP	1970844	n/a	LTP174	ltpFR	13	7	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.606	n/a	RECOG_CONF	1971303	n/a	LTP174	ltpFR	13	7	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.038	n/a	RECOG_TARGET	1972019	n/a	LTP174	ltpFR	13	7	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
