onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5064.4	n/a	RECOG_LURE	2532200	n/a	LTP289	ltpFR	10	5	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.088	n/a	RECOG_RESP	2532544	n/a	LTP289	ltpFR	10	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.462	n/a	RECOG_CONF	2533231	n/a	LTP289	ltpFR	10	5	n/a	TRIANGLE	1504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.474	n/a	RECOG_LURE	2534237	n/a	LTP289	ltpFR	10	5	n/a	STEAM	1375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.282	n/a	RECOG_RESP	2534641	n/a	LTP289	ltpFR	10	5	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.422	n/a	RECOG_CONF	2535211	n/a	LTP289	ltpFR	10	5	n/a	STEAM	1375	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.548	n/a	RECOG_TARGET	2536274	n/a	LTP289	ltpFR	10	5	1	CONTRACT	368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.702	n/a	RECOG_RESP	2536851	n/a	LTP289	ltpFR	10	5	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.192	n/a	RECOG_CONF	2537596	n/a	LTP289	ltpFR	10	5	1	CONTRACT	368	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.168	n/a	REC_START	2549584	n/a	LTP289	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.224	n/a	RECOG_LURE	2549612	n/a	LTP289	ltpFR	10	6	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.204	n/a	RECOG_RESP	2550102	n/a	LTP289	ltpFR	10	6	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.468	n/a	RECOG_CONF	2550734	n/a	LTP289	ltpFR	10	6	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.474	n/a	RECOG_TARGET	2551737	n/a	LTP289	ltpFR	10	6	0	PARSLEY	1016	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.18	n/a	RECOG_RESP	2552090	n/a	LTP289	ltpFR	10	6	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.92	n/a	RECOG_CONF	2552960	n/a	LTP289	ltpFR	10	6	0	PARSLEY	1016	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.916	n/a	RECOG_LURE	2553958	n/a	LTP289	ltpFR	10	6	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.064	n/a	RECOG_RESP	2554532	n/a	LTP289	ltpFR	10	6	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.55	n/a	RECOG_CONF	2555275	n/a	LTP289	ltpFR	10	6	n/a	PRISON	1127	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.4	n/a	RECOG_TARGET	2556200	n/a	LTP289	ltpFR	10	6	0	HOUSE	725	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.574	n/a	RECOG_RESP	2556787	n/a	LTP289	ltpFR	10	6	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.13	n/a	RECOG_CONF	2557565	n/a	LTP289	ltpFR	10	6	0	HOUSE	725	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.226	n/a	RECOG_LURE	2558613	n/a	LTP289	ltpFR	10	6	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.97	n/a	RECOG_RESP	2558985	n/a	LTP289	ltpFR	10	6	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.12	n/a	RECOG_CONF	2559560	n/a	LTP289	ltpFR	10	6	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.066	n/a	RECOG_TARGET	2560533	n/a	LTP289	ltpFR	10	6	0	VACUUM	1543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.81	n/a	RECOG_RESP	2560905	n/a	LTP289	ltpFR	10	6	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.16	n/a	RECOG_CONF	2561580	n/a	LTP289	ltpFR	10	6	0	VACUUM	1543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.206	n/a	RECOG_LURE	2562603	n/a	LTP289	ltpFR	10	6	n/a	DINOSAUR	469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.06	n/a	RECOG_RESP	2563030	n/a	LTP289	ltpFR	10	6	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.38	n/a	RECOG_CONF	2563690	n/a	LTP289	ltpFR	10	6	n/a	DINOSAUR	469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.372	n/a	RECOG_TARGET	2564686	n/a	LTP289	ltpFR	10	6	1	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.29	n/a	RECOG_RESP	2565145	n/a	LTP289	ltpFR	10	6	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.47	n/a	RECOG_CONF	2565735	n/a	LTP289	ltpFR	10	6	1	RADIO	1157	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.454	n/a	RECOG_TARGET	2566727	n/a	LTP289	ltpFR	10	6	0	SPY	1360	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.92	n/a	RECOG_RESP	2567460	n/a	LTP289	ltpFR	10	6	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.3	n/a	RECOG_CONF	2568150	n/a	LTP289	ltpFR	10	6	0	SPY	1360	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.356	n/a	RECOG_LURE	2569178	n/a	LTP289	ltpFR	10	6	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.382	n/a	RECOG_RESP	2570191	n/a	LTP289	ltpFR	10	6	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.052	n/a	RECOG_CONF	2571026	n/a	LTP289	ltpFR	10	6	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.954	n/a	RECOG_TARGET	2571977	n/a	LTP289	ltpFR	10	6	1	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.552	n/a	RECOG_RESP	2572276	n/a	LTP289	ltpFR	10	6	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.662	n/a	RECOG_CONF	2572831	n/a	LTP289	ltpFR	10	6	1	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.936	n/a	RECOG_LURE	2573968	n/a	LTP289	ltpFR	10	6	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.586	n/a	RECOG_RESP	2574293	n/a	LTP289	ltpFR	10	6	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.772	n/a	RECOG_CONF	2574886	n/a	LTP289	ltpFR	10	6	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.65	n/a	RECOG_TARGET	2575825	n/a	LTP289	ltpFR	10	6	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.232	n/a	RECOG_RESP	2576116	n/a	LTP289	ltpFR	10	6	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.472	n/a	RECOG_CONF	2576736	n/a	LTP289	ltpFR	10	6	1	SCENERY	1247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.506	n/a	RECOG_TARGET	2577753	n/a	LTP289	ltpFR	10	6	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.062	n/a	RECOG_RESP	2578031	n/a	LTP289	ltpFR	10	6	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.232	n/a	RECOG_CONF	2578616	n/a	LTP289	ltpFR	10	6	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.38	n/a	RECOG_LURE	2579690	n/a	LTP289	ltpFR	10	6	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.012	n/a	RECOG_RESP	2580006	n/a	LTP289	ltpFR	10	6	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.742	n/a	RECOG_CONF	2580871	n/a	LTP289	ltpFR	10	6	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.83	n/a	RECOG_LURE	2581915	n/a	LTP289	ltpFR	10	6	n/a	CLOVE	329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.652	n/a	RECOG_RESP	2582326	n/a	LTP289	ltpFR	10	6	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.922	n/a	RECOG_CONF	2582961	n/a	LTP289	ltpFR	10	6	n/a	CLOVE	329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.87	n/a	RECOG_LURE	2583935	n/a	LTP289	ltpFR	10	6	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.548	n/a	RECOG_RESP	2584274	n/a	LTP289	ltpFR	10	6	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.082	n/a	RECOG_CONF	2585041	n/a	LTP289	ltpFR	10	6	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.018	n/a	RECOG_LURE	2586009	n/a	LTP289	ltpFR	10	6	n/a	DETECTIVE	454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.898	n/a	RECOG_RESP	2586449	n/a	LTP289	ltpFR	10	6	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.202	n/a	RECOG_CONF	2587101	n/a	LTP289	ltpFR	10	6	n/a	DETECTIVE	454	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.216	n/a	RECOG_TARGET	2588108	n/a	LTP289	ltpFR	10	6	1	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.132	n/a	RECOG_RESP	2588566	n/a	LTP289	ltpFR	10	6	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.474	n/a	RECOG_CONF	2589237	n/a	LTP289	ltpFR	10	6	1	ENGINE	535	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.46	n/a	RECOG_TARGET	2590230	n/a	LTP289	ltpFR	10	6	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.194	n/a	RECOG_RESP	2590597	n/a	LTP289	ltpFR	10	6	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.474	n/a	RECOG_CONF	2591237	n/a	LTP289	ltpFR	10	6	1	COMMANDER	354	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.89	n/a	REC_START	2598945	n/a	LTP289	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.944	n/a	RECOG_TARGET	2598972	n/a	LTP289	ltpFR	10	7	1	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.914	n/a	RECOG_RESP	2599457	n/a	LTP289	ltpFR	10	7	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.17	n/a	RECOG_CONF	2600085	n/a	LTP289	ltpFR	10	7	1	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.276	n/a	RECOG_LURE	2601138	n/a	LTP289	ltpFR	10	7	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.94	n/a	RECOG_RESP	2601470	n/a	LTP289	ltpFR	10	7	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.1	n/a	RECOG_CONF	2602050	n/a	LTP289	ltpFR	10	7	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.064	n/a	RECOG_TARGET	2603032	n/a	LTP289	ltpFR	10	7	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.81	n/a	RECOG_RESP	2603405	n/a	LTP289	ltpFR	10	7	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.23	n/a	RECOG_CONF	2604115	n/a	LTP289	ltpFR	10	7	0	MONGOOSE	909	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.264	n/a	RECOG_TARGET	2605132	n/a	LTP289	ltpFR	10	7	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.04	n/a	RECOG_RESP	2605520	n/a	LTP289	ltpFR	10	7	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.38	n/a	RECOG_CONF	2606190	n/a	LTP289	ltpFR	10	7	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.178	n/a	RECOG_LURE	2607089	n/a	LTP289	ltpFR	10	7	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.246	n/a	RECOG_RESP	2607623	n/a	LTP289	ltpFR	10	7	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.48	n/a	RECOG_CONF	2608240	n/a	LTP289	ltpFR	10	7	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.354	n/a	RECOG_TARGET	2609177	n/a	LTP289	ltpFR	10	7	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.166	n/a	RECOG_RESP	2609583	n/a	LTP289	ltpFR	10	7	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.43	n/a	RECOG_CONF	2610215	n/a	LTP289	ltpFR	10	7	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.512	n/a	RECOG_TARGET	2611256	n/a	LTP289	ltpFR	10	7	1	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.176	n/a	RECOG_RESP	2611588	n/a	LTP289	ltpFR	10	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.29	n/a	RECOG_CONF	2612145	n/a	LTP289	ltpFR	10	7	1	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.526	n/a	RECOG_TARGET	2613263	n/a	LTP289	ltpFR	10	7	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.446	n/a	RECOG_RESP	2613723	n/a	LTP289	ltpFR	10	7	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.73	n/a	RECOG_CONF	2614365	n/a	LTP289	ltpFR	10	7	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.676	n/a	RECOG_LURE	2615338	n/a	LTP289	ltpFR	10	7	n/a	PROFESSOR	1131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.416	n/a	RECOG_RESP	2615708	n/a	LTP289	ltpFR	10	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.67	n/a	RECOG_CONF	2616335	n/a	LTP289	ltpFR	10	7	n/a	PROFESSOR	1131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.65	n/a	RECOG_LURE	2617325	n/a	LTP289	ltpFR	10	7	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.312	n/a	RECOG_RESP	2617656	n/a	LTP289	ltpFR	10	7	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.502	n/a	RECOG_CONF	2618251	n/a	LTP289	ltpFR	10	7	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.548	n/a	RECOG_TARGET	2619274	n/a	LTP289	ltpFR	10	7	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.322	n/a	RECOG_RESP	2619661	n/a	LTP289	ltpFR	10	7	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.452	n/a	RECOG_CONF	2620226	n/a	LTP289	ltpFR	10	7	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.496	n/a	RECOG_TARGET	2621248	n/a	LTP289	ltpFR	10	7	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.212	n/a	RECOG_RESP	2621606	n/a	LTP289	ltpFR	10	7	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.452	n/a	RECOG_CONF	2622226	n/a	LTP289	ltpFR	10	7	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.478	n/a	RECOG_LURE	2623239	n/a	LTP289	ltpFR	10	7	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.562	n/a	RECOG_RESP	2623781	n/a	LTP289	ltpFR	10	7	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.852	n/a	RECOG_CONF	2624426	n/a	LTP289	ltpFR	10	7	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.928	n/a	RECOG_TARGET	2625464	n/a	LTP289	ltpFR	10	7	0	SWITCH	1422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.932	n/a	RECOG_RESP	2625966	n/a	LTP289	ltpFR	10	7	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.252	n/a	RECOG_CONF	2626626	n/a	LTP289	ltpFR	10	7	0	SWITCH	1422	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.32	n/a	RECOG_LURE	2627660	n/a	LTP289	ltpFR	10	7	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.432	n/a	RECOG_RESP	2628216	n/a	LTP289	ltpFR	10	7	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.662	n/a	RECOG_CONF	2628831	n/a	LTP289	ltpFR	10	7	n/a	TEMPLE	1448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.72	n/a	RECOG_LURE	2629860	n/a	LTP289	ltpFR	10	7	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.422	n/a	RECOG_RESP	2630211	n/a	LTP289	ltpFR	10	7	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.652	n/a	RECOG_CONF	2630826	n/a	LTP289	ltpFR	10	7	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.602	n/a	RECOG_TARGET	2631801	n/a	LTP289	ltpFR	10	7	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.322	n/a	RECOG_RESP	2632161	n/a	LTP289	ltpFR	10	7	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.582	n/a	RECOG_CONF	2632791	n/a	LTP289	ltpFR	10	7	0	AUTOMOBILE	62	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.734	n/a	RECOG_TARGET	2633867	n/a	LTP289	ltpFR	10	7	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.352	n/a	RECOG_RESP	2634176	n/a	LTP289	ltpFR	10	7	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.572	n/a	RECOG_CONF	2634786	n/a	LTP289	ltpFR	10	7	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.7	n/a	RECOG_TARGET	2635850	n/a	LTP289	ltpFR	10	7	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.384	n/a	RECOG_RESP	2636192	n/a	LTP289	ltpFR	10	7	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.624	n/a	RECOG_CONF	2636812	n/a	LTP289	ltpFR	10	7	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.582	n/a	RECOG_TARGET	2637791	n/a	LTP289	ltpFR	10	7	1	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.348	n/a	RECOG_RESP	2638174	n/a	LTP289	ltpFR	10	7	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.574	n/a	RECOG_CONF	2638787	n/a	LTP289	ltpFR	10	7	1	FOE	587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.724	n/a	REC_START	2651362	n/a	LTP289	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.778	n/a	RECOG_TARGET	2651389	n/a	LTP289	ltpFR	10	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.46	n/a	RECOG_RESP	2651730	n/a	LTP289	ltpFR	10	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.694	n/a	RECOG_CONF	2652347	n/a	LTP289	ltpFR	10	8	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.792	n/a	RECOG_LURE	2653396	n/a	LTP289	ltpFR	10	8	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.45	n/a	RECOG_RESP	2653725	n/a	LTP289	ltpFR	10	8	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.794	n/a	RECOG_CONF	2654397	n/a	LTP289	ltpFR	10	8	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.834	n/a	RECOG_LURE	2655417	n/a	LTP289	ltpFR	10	8	n/a	CONTINENT	367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.696	n/a	RECOG_RESP	2655848	n/a	LTP289	ltpFR	10	8	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.036	n/a	RECOG_CONF	2656518	n/a	LTP289	ltpFR	10	8	n/a	CONTINENT	367	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.966	n/a	RECOG_LURE	2657483	n/a	LTP289	ltpFR	10	8	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.776	n/a	RECOG_RESP	2657888	n/a	LTP289	ltpFR	10	8	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.262	n/a	RECOG_CONF	2658631	n/a	LTP289	ltpFR	10	8	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.122	n/a	RECOG_TARGET	2659561	n/a	LTP289	ltpFR	10	8	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.01	n/a	RECOG_RESP	2660005	n/a	LTP289	ltpFR	10	8	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.676	n/a	RECOG_CONF	2660838	n/a	LTP289	ltpFR	10	8	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.564	n/a	RECOG_TARGET	2661782	n/a	LTP289	ltpFR	10	8	0	SURF	1412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.43	n/a	RECOG_RESP	2662215	n/a	LTP289	ltpFR	10	8	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.976	n/a	RECOG_CONF	2662988	n/a	LTP289	ltpFR	10	8	0	SURF	1412	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.08	n/a	RECOG_TARGET	2664040	n/a	LTP289	ltpFR	10	8	0	THIGH	1457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.686	n/a	RECOG_RESP	2664343	n/a	LTP289	ltpFR	10	8	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.036	n/a	RECOG_CONF	2665018	n/a	LTP289	ltpFR	10	8	0	THIGH	1457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.138	n/a	RECOG_TARGET	2666069	n/a	LTP289	ltpFR	10	8	0	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.766	n/a	RECOG_RESP	2666383	n/a	LTP289	ltpFR	10	8	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.976	n/a	RECOG_CONF	2666988	n/a	LTP289	ltpFR	10	8	0	ROBIN	1199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.094	n/a	RECOG_TARGET	2668047	n/a	LTP289	ltpFR	10	8	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
