onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2793.668	n/a	WORD	1396834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.666	n/a	WORD	1398833	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.724	n/a	WORD	1400862	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.704	n/a	WORD	1402852	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.728	n/a	WORD	1404864	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.86	n/a	WORD	1406930	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.942	n/a	WORD	1408971	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.84	n/a	WORD	1410920	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.882	n/a	WORD	1412941	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.988	n/a	WORD	1414994	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.822	n/a	REC_START	1417911	n/a	LTP151	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.744	n/a	REC_WORD	1418372	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.076	n/a	REC_WORD	1419038	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.508	n/a	REC_WORD	1419754	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.67	n/a	REC_WORD	1420335	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.362	n/a	REC_WORD	1421181	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.144	n/a	REC_WORD	1421572	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	GHOST	634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.628	n/a	REC_WORD	1422314	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.456	n/a	REC_WORD	1424728	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.742	n/a	REC_WORD	1425871	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.816	n/a	REC_WORD	1426908	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.678	n/a	REC_WORD	1427839	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.64	n/a	REC_WORD	1428320	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.62	n/a	REC_WORD	1429310	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.104	n/a	REC_WORD	1430552	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.412	n/a	REC_WORD	1431206	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.018	n/a	REC_WORD	1435509	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.66	n/a	REC_WORD	1444330	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	18	16	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.452	n/a	REC_START	1465226	n/a	LTP151	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.484	n/a	RECOG_TARGET	1465242	n/a	LTP151	ltpFR	18	1	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
2931.498	n/a	RECOG_RESP	1465749	n/a	LTP151	ltpFR	18	1	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.87	n/a	RECOG_CONF	1466435	n/a	LTP151	ltpFR	18	1	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934.508	n/a	RECOG_TARGET	1467254	n/a	LTP151	ltpFR	18	1	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
2935.176	n/a	RECOG_RESP	1467588	n/a	LTP151	ltpFR	18	1	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.164	n/a	RECOG_CONF	1468082	n/a	LTP151	ltpFR	18	1	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937.582	n/a	RECOG_TARGET	1468791	n/a	LTP151	ltpFR	18	1	-1	BABY	64	1	5	-1	n/a	n/a	n/a	n/a	n/a
2938.158	n/a	RECOG_RESP	1469079	n/a	LTP151	ltpFR	18	1	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.088	n/a	RECOG_CONF	1469544	n/a	LTP151	ltpFR	18	1	-1	BABY	64	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2940.614	n/a	RECOG_TARGET	1470307	n/a	LTP151	ltpFR	18	1	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
2941.292	n/a	RECOG_RESP	1470646	n/a	LTP151	ltpFR	18	1	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.25	n/a	RECOG_CONF	1471125	n/a	LTP151	ltpFR	18	1	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2943.804	n/a	RECOG_TARGET	1471902	n/a	LTP151	ltpFR	18	1	-1	DIRT	472	0	3	-1	n/a	n/a	n/a	n/a	n/a
2944.506	n/a	RECOG_RESP	1472253	n/a	LTP151	ltpFR	18	1	-1	DIRT	472	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.534	n/a	RECOG_CONF	1472767	n/a	LTP151	ltpFR	18	1	-1	DIRT	472	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2946.944	n/a	RECOG_LURE	1473472	n/a	LTP151	ltpFR	18	1	n/a	PEOPLE	1046	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2948.032	n/a	RECOG_RESP	1474016	n/a	LTP151	ltpFR	18	1	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.074	n/a	RECOG_CONF	1474537	n/a	LTP151	ltpFR	18	1	n/a	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2950.544	n/a	RECOG_TARGET	1475272	n/a	LTP151	ltpFR	18	1	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
2951.23	n/a	RECOG_RESP	1475615	n/a	LTP151	ltpFR	18	1	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.112	n/a	RECOG_CONF	1476056	n/a	LTP151	ltpFR	18	1	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2953.71	n/a	RECOG_TARGET	1476855	n/a	LTP151	ltpFR	18	1	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
2954.372	n/a	RECOG_RESP	1477186	n/a	LTP151	ltpFR	18	1	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.27	n/a	RECOG_CONF	1477635	n/a	LTP151	ltpFR	18	1	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2956.65	n/a	RECOG_TARGET	1478325	n/a	LTP151	ltpFR	18	1	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
2957.396	n/a	RECOG_RESP	1478698	n/a	LTP151	ltpFR	18	1	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.334	n/a	RECOG_CONF	1479167	n/a	LTP151	ltpFR	18	1	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959.858	n/a	RECOG_TARGET	1479929	n/a	LTP151	ltpFR	18	1	1	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
2960.534	n/a	RECOG_RESP	1480267	n/a	LTP151	ltpFR	18	1	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.448	n/a	RECOG_CONF	1480724	n/a	LTP151	ltpFR	18	1	1	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2962.832	n/a	RECOG_TARGET	1481416	n/a	LTP151	ltpFR	18	1	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
2963.574	n/a	RECOG_RESP	1481787	n/a	LTP151	ltpFR	18	1	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.5	n/a	RECOG_CONF	1482250	n/a	LTP151	ltpFR	18	1	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2965.98	n/a	RECOG_TARGET	1482990	n/a	LTP151	ltpFR	18	1	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
2966.642	n/a	RECOG_RESP	1483321	n/a	LTP151	ltpFR	18	1	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.514	n/a	RECOG_CONF	1483757	n/a	LTP151	ltpFR	18	1	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2969.03	n/a	RECOG_TARGET	1484515	n/a	LTP151	ltpFR	18	1	0	CLERK	321	1	1	1	n/a	n/a	n/a	n/a	n/a
2970.188	n/a	RECOG_RESP	1485094	n/a	LTP151	ltpFR	18	1	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.126	n/a	RECOG_CONF	1485563	n/a	LTP151	ltpFR	18	1	0	CLERK	321	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2972.704	n/a	RECOG_LURE	1486352	n/a	LTP151	ltpFR	18	1	n/a	DISC	473	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2973.42	n/a	RECOG_RESP	1486710	n/a	LTP151	ltpFR	18	1	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.438	n/a	RECOG_CONF	1487219	n/a	LTP151	ltpFR	18	1	n/a	DISC	473	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2975.778	n/a	RECOG_TARGET	1487889	n/a	LTP151	ltpFR	18	1	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
2976.408	n/a	RECOG_RESP	1488204	n/a	LTP151	ltpFR	18	1	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.352	n/a	RECOG_CONF	1488676	n/a	LTP151	ltpFR	18	1	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2978.928	n/a	RECOG_TARGET	1489464	n/a	LTP151	ltpFR	18	1	0	CRADLE	399	1	5	1	n/a	n/a	n/a	n/a	n/a
2979.592	n/a	RECOG_RESP	1489796	n/a	LTP151	ltpFR	18	1	0	CRADLE	399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.466	n/a	RECOG_CONF	1490233	n/a	LTP151	ltpFR	18	1	0	CRADLE	399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981.952	n/a	RECOG_TARGET	1490976	n/a	LTP151	ltpFR	18	1	1	CAT	257	1	1	1	n/a	n/a	n/a	n/a	n/a
2982.68	n/a	RECOG_RESP	1491340	n/a	LTP151	ltpFR	18	1	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.354	n/a	RECOG_CONF	1492677	n/a	LTP151	ltpFR	18	1	1	CAT	257	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2986.85	n/a	RECOG_TARGET	1493425	n/a	LTP151	ltpFR	18	1	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
2987.53	n/a	RECOG_RESP	1493765	n/a	LTP151	ltpFR	18	1	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.508	n/a	RECOG_CONF	1494254	n/a	LTP151	ltpFR	18	1	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2989.99	n/a	RECOG_TARGET	1494995	n/a	LTP151	ltpFR	18	1	0	WARDROBE	1587	1	4	1	n/a	n/a	n/a	n/a	n/a
2990.768	n/a	RECOG_RESP	1495384	n/a	LTP151	ltpFR	18	1	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.82	n/a	RECOG_CONF	1495910	n/a	LTP151	ltpFR	18	1	0	WARDROBE	1587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2993.256	n/a	RECOG_TARGET	1496628	n/a	LTP151	ltpFR	18	1	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
2993.85	n/a	RECOG_RESP	1496925	n/a	LTP151	ltpFR	18	1	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.784	n/a	RECOG_CONF	1497392	n/a	LTP151	ltpFR	18	1	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997.848	n/a	REC_START	1498924	n/a	LTP151	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.888	n/a	RECOG_TARGET	1498944	n/a	LTP151	ltpFR	18	2	0	PRODUCER	1129	1	1	1	n/a	n/a	n/a	n/a	n/a
2999.524	n/a	RECOG_RESP	1499762	n/a	LTP151	ltpFR	18	2	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.406	n/a	RECOG_CONF	1500203	n/a	LTP151	ltpFR	18	2	0	PRODUCER	1129	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3001.946	n/a	RECOG_TARGET	1500973	n/a	LTP151	ltpFR	18	2	-1	OUTDOORS	987	1	5	-1	n/a	n/a	n/a	n/a	n/a
3002.756	n/a	RECOG_RESP	1501378	n/a	LTP151	ltpFR	18	2	-1	OUTDOORS	987	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.66	n/a	RECOG_CONF	1501830	n/a	LTP151	ltpFR	18	2	-1	OUTDOORS	987	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3005.086	n/a	RECOG_TARGET	1502543	n/a	LTP151	ltpFR	18	2	0	PIN	1072	1	5	0	n/a	n/a	n/a	n/a	n/a
3005.804	n/a	RECOG_RESP	1502902	n/a	LTP151	ltpFR	18	2	0	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.632	n/a	RECOG_CONF	1503316	n/a	LTP151	ltpFR	18	2	0	PIN	1072	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008.128	n/a	RECOG_TARGET	1504064	n/a	LTP151	ltpFR	18	2	0	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3008.768	n/a	RECOG_RESP	1504384	n/a	LTP151	ltpFR	18	2	0	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.596	n/a	RECOG_CONF	1504798	n/a	LTP151	ltpFR	18	2	0	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011.008	n/a	RECOG_TARGET	1505504	n/a	LTP151	ltpFR	18	2	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3011.676	n/a	RECOG_RESP	1505838	n/a	LTP151	ltpFR	18	2	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.48	n/a	RECOG_CONF	1506240	n/a	LTP151	ltpFR	18	2	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013.882	n/a	RECOG_TARGET	1506941	n/a	LTP151	ltpFR	18	2	1	MOLECULE	905	1	5	1	n/a	n/a	n/a	n/a	n/a
3014.704	n/a	RECOG_RESP	1507352	n/a	LTP151	ltpFR	18	2	1	MOLECULE	905	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.514	n/a	RECOG_CONF	1507757	n/a	LTP151	ltpFR	18	2	1	MOLECULE	905	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3016.958	n/a	RECOG_TARGET	1508479	n/a	LTP151	ltpFR	18	2	1	BIKE	125	1	5	0	n/a	n/a	n/a	n/a	n/a
3017.748	n/a	RECOG_RESP	1508874	n/a	LTP151	ltpFR	18	2	1	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.546	n/a	RECOG_CONF	1509273	n/a	LTP151	ltpFR	18	2	1	BIKE	125	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020.058	n/a	RECOG_TARGET	1510029	n/a	LTP151	ltpFR	18	2	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
3020.832	n/a	RECOG_RESP	1510416	n/a	LTP151	ltpFR	18	2	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.62	n/a	RECOG_CONF	1510810	n/a	LTP151	ltpFR	18	2	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3023.03	n/a	RECOG_TARGET	1511515	n/a	LTP151	ltpFR	18	2	-1	TOMBSTONE	1478	1	5	-1	n/a	n/a	n/a	n/a	n/a
3023.74	n/a	RECOG_RESP	1511870	n/a	LTP151	ltpFR	18	2	-1	TOMBSTONE	1478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.522	n/a	RECOG_CONF	1512261	n/a	LTP151	ltpFR	18	2	-1	TOMBSTONE	1478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3025.946	n/a	RECOG_LURE	1512973	n/a	LTP151	ltpFR	18	2	n/a	KNEE	784	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3028.674	n/a	RECOG_RESP	1514337	n/a	LTP151	ltpFR	18	2	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.67	n/a	RECOG_CONF	1514835	n/a	LTP151	ltpFR	18	2	n/a	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3031.254	n/a	RECOG_TARGET	1515627	n/a	LTP151	ltpFR	18	2	0	CARROT	249	1	1	0	n/a	n/a	n/a	n/a	n/a
3032.504	n/a	RECOG_RESP	1516252	n/a	LTP151	ltpFR	18	2	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.444	n/a	RECOG_CONF	1516722	n/a	LTP151	ltpFR	18	2	0	CARROT	249	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3034.96	n/a	RECOG_TARGET	1517480	n/a	LTP151	ltpFR	18	2	0	HAIL	676	1	4	0	n/a	n/a	n/a	n/a	n/a
3035.718	n/a	RECOG_RESP	1517859	n/a	LTP151	ltpFR	18	2	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.756	n/a	RECOG_CONF	1518378	n/a	LTP151	ltpFR	18	2	0	HAIL	676	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3038.102	n/a	RECOG_TARGET	1519051	n/a	LTP151	ltpFR	18	2	1	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3038.876	n/a	RECOG_RESP	1519438	n/a	LTP151	ltpFR	18	2	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.69	n/a	RECOG_CONF	1519845	n/a	LTP151	ltpFR	18	2	1	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041.192	n/a	RECOG_LURE	1520596	n/a	LTP151	ltpFR	18	2	n/a	RAILROAD	1162	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3042.384	n/a	RECOG_RESP	1521192	n/a	LTP151	ltpFR	18	2	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.32	n/a	RECOG_CONF	1521660	n/a	LTP151	ltpFR	18	2	n/a	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3044.74	n/a	RECOG_TARGET	1522370	n/a	LTP151	ltpFR	18	2	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045.442	n/a	RECOG_RESP	1522721	n/a	LTP151	ltpFR	18	2	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.294	n/a	RECOG_CONF	1523147	n/a	LTP151	ltpFR	18	2	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3047.806	n/a	RECOG_LURE	1523903	n/a	LTP151	ltpFR	18	2	n/a	BANDIT	81	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3048.578	n/a	RECOG_RESP	1524289	n/a	LTP151	ltpFR	18	2	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.348	n/a	RECOG_CONF	1524674	n/a	LTP151	ltpFR	18	2	n/a	BANDIT	81	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3050.69	n/a	RECOG_LURE	1525345	n/a	LTP151	ltpFR	18	2	n/a	GYM	674	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3051.482	n/a	RECOG_RESP	1525741	n/a	LTP151	ltpFR	18	2	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.442	n/a	RECOG_CONF	1526221	n/a	LTP151	ltpFR	18	2	n/a	GYM	674	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3053.762	n/a	RECOG_TARGET	1526881	n/a	LTP151	ltpFR	18	2	-1	HOE	711	1	4	-1	n/a	n/a	n/a	n/a	n/a
3054.516	n/a	RECOG_RESP	1527258	n/a	LTP151	ltpFR	18	2	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.492	n/a	RECOG_CONF	1527746	n/a	LTP151	ltpFR	18	2	-1	HOE	711	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3056.738	n/a	RECOG_TARGET	1528369	n/a	LTP151	ltpFR	18	2	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3057.43	n/a	RECOG_RESP	1528715	n/a	LTP151	ltpFR	18	2	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.228	n/a	RECOG_CONF	1529114	n/a	LTP151	ltpFR	18	2	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059.654	n/a	RECOG_TARGET	1529827	n/a	LTP151	ltpFR	18	2	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3060.368	n/a	RECOG_RESP	1530184	n/a	LTP151	ltpFR	18	2	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.162	n/a	RECOG_CONF	1530581	n/a	LTP151	ltpFR	18	2	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064.276	n/a	REC_START	1532138	n/a	LTP151	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.31	n/a	RECOG_LURE	1532155	n/a	LTP151	ltpFR	18	3	n/a	SKIN	1318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3065.378	n/a	RECOG_RESP	1532689	n/a	LTP151	ltpFR	18	3	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.236	n/a	RECOG_CONF	1533118	n/a	LTP151	ltpFR	18	3	n/a	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3067.742	n/a	RECOG_TARGET	1533871	n/a	LTP151	ltpFR	18	3	-1	PIZZA	1079	1	5	-1	n/a	n/a	n/a	n/a	n/a
3068.426	n/a	RECOG_RESP	1534213	n/a	LTP151	ltpFR	18	3	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.25	n/a	RECOG_CONF	1534625	n/a	LTP151	ltpFR	18	3	-1	PIZZA	1079	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3070.756	n/a	RECOG_LURE	1535378	n/a	LTP151	ltpFR	18	3	n/a	TRIGGER	1507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3071.524	n/a	RECOG_RESP	1535762	n/a	LTP151	ltpFR	18	3	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.274	n/a	RECOG_CONF	1536137	n/a	LTP151	ltpFR	18	3	n/a	TRIGGER	1507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3073.708	n/a	RECOG_TARGET	1536854	n/a	LTP151	ltpFR	18	3	1	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3074.454	n/a	RECOG_RESP	1537227	n/a	LTP151	ltpFR	18	3	1	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.236	n/a	RECOG_CONF	1537618	n/a	LTP151	ltpFR	18	3	1	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076.716	n/a	RECOG_LURE	1538358	n/a	LTP151	ltpFR	18	3	n/a	UMPIRE	1535	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3077.462	n/a	RECOG_RESP	1538731	n/a	LTP151	ltpFR	18	3	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.3	n/a	RECOG_CONF	1539150	n/a	LTP151	ltpFR	18	3	n/a	UMPIRE	1535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079.672	n/a	RECOG_TARGET	1539836	n/a	LTP151	ltpFR	18	3	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3080.48	n/a	RECOG_RESP	1540240	n/a	LTP151	ltpFR	18	3	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
