onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2658.822	n/a	REC_WORD	1329411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.184	n/a	REC_WORD	1330092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.536	n/a	REC_WORD	1330768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.73	n/a	REC_WORD	1331865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.906	n/a	REC_WORD	1337453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.696	n/a	REC_WORD	1338848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.97	n/a	REC_WORD	1342485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.678	n/a	REC_WORD	1342839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.048	n/a	WORD	1364024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732.214	n/a	WORD	1366107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736.326	n/a	WORD	1368163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2740.444	n/a	WORD	1370222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2744.324	n/a	WORD	1372162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.456	n/a	WORD	1374228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.674	n/a	WORD	1376337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.842	n/a	WORD	1378421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760.84	n/a	WORD	1380420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764.872	n/a	WORD	1382436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768.872	n/a	WORD	1384436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772.718	n/a	WORD	1386359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2776.65	n/a	WORD	1388325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780.818	n/a	WORD	1390409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2784.748	n/a	WORD	1392374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788.628	n/a	WORD	1394314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794.436	n/a	REC_START	1397218	n/a	LTP232	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.93	n/a	REC_WORD	1397465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.762	n/a	REC_WORD	1397881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.944	n/a	REC_WORD	1398472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.982	n/a	REC_WORD	1398991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.2	n/a	REC_WORD	1399600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.546	n/a	REC_WORD	1400273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.584	n/a	REC_WORD	1400792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.802	n/a	REC_WORD	1401401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.788	n/a	REC_WORD	1402394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	n/a	BAGGAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.788	n/a	REC_WORD_VV	1402894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.634	n/a	REC_WORD	1403317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.996	n/a	REC_WORD	1403998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.936	n/a	REC_WORD	1404968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.502	n/a	REC_WORD	1405251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.102	n/a	REC_WORD	1405551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.368	n/a	REC_WORD	1406684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.006	n/a	REC_WORD	1412503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.486	n/a	REC_WORD	1415243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.856	n/a	REC_WORD	1418428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.228	n/a	REC_WORD	1419114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.284	n/a	REC_WORD	1420142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.786	n/a	REC_WORD	1426393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.252	n/a	REC_WORD	1429626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	14	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.122	n/a	WORD	1437061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878.056	n/a	WORD	1439028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882.088	n/a	WORD	1441044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886.282	n/a	WORD	1443141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2890.15	n/a	WORD	1445075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893.982	n/a	WORD	1446991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2898.182	n/a	WORD	1449091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902.046	n/a	WORD	1451023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2906.212	n/a	WORD	1453106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2910.29	n/a	WORD	1455145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2914.324	n/a	WORD	1457162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2918.258	n/a	WORD	1459129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922.474	n/a	WORD	1461237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926.59	n/a	WORD	1463295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2930.454	n/a	WORD	1465227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934.402	n/a	WORD	1467201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940.06	n/a	REC_START	1470030	n/a	LTP232	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.832	n/a	REC_WORD	1470416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.964	n/a	REC_WORD	1470982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.132	n/a	REC_WORD	1471566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.36	n/a	REC_WORD	1472180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.442	n/a	REC_WORD	1472721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.002	n/a	REC_WORD	1474001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.158	n/a	REC_WORD	1474579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.146	n/a	REC_WORD	1475073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.504	n/a	REC_WORD	1475752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.496	n/a	REC_WORD	1476248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.57	n/a	REC_WORD	1476785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.822	n/a	REC_WORD	1477411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	15	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.976	n/a	WORD	1509488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.824	n/a	WORD	1511412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.908	n/a	WORD	1513454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031.056	n/a	WORD	1515528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.988	n/a	WORD	1517494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.836	n/a	WORD	1519418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.7	n/a	WORD	1521350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MUSTARD	935	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.632	n/a	WORD	1523316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.596	n/a	WORD	1525298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.696	n/a	WORD	1527348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.576	n/a	WORD	1529288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.404	n/a	WORD	1531202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.308	n/a	WORD	1533154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.456	n/a	WORD	1535228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.288	n/a	WORD	1537144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.3	n/a	WORD	1539150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.21	n/a	REC_START	1542105	n/a	LTP232	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.788	n/a	REC_WORD	1542394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.582	n/a	REC_WORD	1542791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.52	n/a	REC_WORD	1543260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.148	n/a	REC_WORD	1543574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.27	n/a	REC_WORD	1552135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.922	n/a	REC_WORD	1552961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.182	n/a	REC_WORD	1554091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.848	n/a	REC_WORD	1554924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.1	n/a	REC_WORD	1555550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.596	n/a	REC_WORD	1556298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.254	n/a	REC_WORD	1558127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.838	n/a	REC_WORD	1558419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.53	n/a	REC_WORD	1558765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.076	n/a	REC_WORD	1559538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.04	n/a	REC_WORD	1562520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.314	n/a	REC_WORD	1568157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.002	n/a	REC_WORD	1576501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.728	n/a	REC_WORD	1579364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	2	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.194	n/a	REC_START	1596597	n/a	LTP232	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.242	n/a	RECOG_TARGET	1596621	n/a	LTP232	ltpFR	2	1	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3196.216	n/a	RECOG_RESP	1598108	n/a	LTP232	ltpFR	2	1	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.02	n/a	RECOG_CONF	1599010	n/a	LTP232	ltpFR	2	1	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200.482	n/a	RECOG_TARGET	1600241	n/a	LTP232	ltpFR	2	1	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202.026	n/a	RECOG_RESP	1601013	n/a	LTP232	ltpFR	2	1	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.752	n/a	RECOG_CONF	1601876	n/a	LTP232	ltpFR	2	1	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205.874	n/a	RECOG_LURE	1602937	n/a	LTP232	ltpFR	2	1	n/a	TORCH	1484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3208.12	n/a	RECOG_RESP	1604060	n/a	LTP232	ltpFR	2	1	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.792	n/a	RECOG_CONF	1604896	n/a	LTP232	ltpFR	2	1	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.796	n/a	RECOG_TARGET	1605898	n/a	LTP232	ltpFR	2	1	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212.638	n/a	RECOG_RESP	1606319	n/a	LTP232	ltpFR	2	1	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.122	n/a	RECOG_CONF	1607061	n/a	LTP232	ltpFR	2	1	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216.03	n/a	RECOG_LURE	1608015	n/a	LTP232	ltpFR	2	1	n/a	PORPOISE	1109	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.242	n/a	RECOG_RESP	1608621	n/a	LTP232	ltpFR	2	1	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.682	n/a	RECOG_CONF	1609341	n/a	LTP232	ltpFR	2	1	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.664	n/a	RECOG_TARGET	1610332	n/a	LTP232	ltpFR	2	1	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221.82	n/a	RECOG_RESP	1610910	n/a	LTP232	ltpFR	2	1	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.342	n/a	RECOG_CONF	1611671	n/a	LTP232	ltpFR	2	1	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225.214	n/a	RECOG_TARGET	1612607	n/a	LTP232	ltpFR	2	1	0	JAW	751	1	5	1	n/a	n/a	n/a	n/a	n/a
3226.066	n/a	RECOG_RESP	1613033	n/a	LTP232	ltpFR	2	1	0	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.378	n/a	RECOG_CONF	1613689	n/a	LTP232	ltpFR	2	1	0	JAW	751	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229.664	n/a	RECOG_TARGET	1614832	n/a	LTP232	ltpFR	2	1	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230.412	n/a	RECOG_RESP	1615206	n/a	LTP232	ltpFR	2	1	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.772	n/a	RECOG_CONF	1615886	n/a	LTP232	ltpFR	2	1	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233.596	n/a	RECOG_TARGET	1616798	n/a	LTP232	ltpFR	2	1	1	BUS	201	0	3	0	n/a	n/a	n/a	n/a	n/a
3236.64	n/a	RECOG_RESP	1618320	n/a	LTP232	ltpFR	2	1	1	BUS	201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.714	n/a	RECOG_CONF	1618857	n/a	LTP232	ltpFR	2	1	1	BUS	201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3239.502	n/a	RECOG_TARGET	1619751	n/a	LTP232	ltpFR	2	1	1	FINGER	567	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3240.484	n/a	RECOG_RESP	1620242	n/a	LTP232	ltpFR	2	1	1	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
