mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3436431	RECOG_TARGET	n/a	LTP193	ltpFR	11	4	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437123	RECOG_RESP	n/a	LTP193	ltpFR	11	4	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437590	RECOG_CONF	n/a	LTP193	ltpFR	11	4	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439243	RECOG_TARGET	n/a	LTP193	ltpFR	11	4	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439777	RECOG_RESP	n/a	LTP193	ltpFR	11	4	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440286	RECOG_CONF	n/a	LTP193	ltpFR	11	4	0	TROUSERS	1510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443514	REC_START	n/a	LTP193	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443565	RECOG_LURE	n/a	LTP193	ltpFR	11	5	n/a	BAG	69	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445431	RECOG_RESP	n/a	LTP193	ltpFR	11	5	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446306	RECOG_CONF	n/a	LTP193	ltpFR	11	5	n/a	BAG	69	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447764	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448308	RECOG_RESP	n/a	LTP193	ltpFR	11	5	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448735	RECOG_CONF	n/a	LTP193	ltpFR	11	5	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450241	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450701	RECOG_RESP	n/a	LTP193	ltpFR	11	5	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451169	RECOG_CONF	n/a	LTP193	ltpFR	11	5	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452599	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453165	RECOG_RESP	n/a	LTP193	ltpFR	11	5	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453637	RECOG_CONF	n/a	LTP193	ltpFR	11	5	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455220	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455750	RECOG_RESP	n/a	LTP193	ltpFR	11	5	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456236	RECOG_CONF	n/a	LTP193	ltpFR	11	5	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457778	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458360	RECOG_RESP	n/a	LTP193	ltpFR	11	5	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458884	RECOG_CONF	n/a	LTP193	ltpFR	11	5	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460545	RECOG_LURE	n/a	LTP193	ltpFR	11	5	n/a	SQUID	1361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462840	RECOG_RESP	n/a	LTP193	ltpFR	11	5	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463613	RECOG_CONF	n/a	LTP193	ltpFR	11	5	n/a	SQUID	1361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465174	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466297	RECOG_RESP	n/a	LTP193	ltpFR	11	5	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466820	RECOG_CONF	n/a	LTP193	ltpFR	11	5	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468425	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469099	RECOG_RESP	n/a	LTP193	ltpFR	11	5	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469615	RECOG_CONF	n/a	LTP193	ltpFR	11	5	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471237	RECOG_LURE	n/a	LTP193	ltpFR	11	5	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471991	RECOG_RESP	n/a	LTP193	ltpFR	11	5	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472526	RECOG_CONF	n/a	LTP193	ltpFR	11	5	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474124	RECOG_LURE	n/a	LTP193	ltpFR	11	5	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474792	RECOG_RESP	n/a	LTP193	ltpFR	11	5	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475339	RECOG_CONF	n/a	LTP193	ltpFR	11	5	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476974	RECOG_LURE	n/a	LTP193	ltpFR	11	5	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477724	RECOG_RESP	n/a	LTP193	ltpFR	11	5	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478247	RECOG_CONF	n/a	LTP193	ltpFR	11	5	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479885	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480405	RECOG_RESP	n/a	LTP193	ltpFR	11	5	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480899	RECOG_CONF	n/a	LTP193	ltpFR	11	5	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482478	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483079	RECOG_RESP	n/a	LTP193	ltpFR	11	5	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483557	RECOG_CONF	n/a	LTP193	ltpFR	11	5	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485122	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485728	RECOG_RESP	n/a	LTP193	ltpFR	11	5	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486171	RECOG_CONF	n/a	LTP193	ltpFR	11	5	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487925	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488526	RECOG_RESP	n/a	LTP193	ltpFR	11	5	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489047	RECOG_CONF	n/a	LTP193	ltpFR	11	5	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490491	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	1	TRAIN	1494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491030	RECOG_RESP	n/a	LTP193	ltpFR	11	5	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491931	RECOG_CONF	n/a	LTP193	ltpFR	11	5	1	TRAIN	1494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493169	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493671	RECOG_RESP	n/a	LTP193	ltpFR	11	5	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494167	RECOG_CONF	n/a	LTP193	ltpFR	11	5	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495705	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	0	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496123	RECOG_RESP	n/a	LTP193	ltpFR	11	5	0	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496555	RECOG_CONF	n/a	LTP193	ltpFR	11	5	0	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498188	RECOG_TARGET	n/a	LTP193	ltpFR	11	5	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498686	RECOG_RESP	n/a	LTP193	ltpFR	11	5	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499187	RECOG_CONF	n/a	LTP193	ltpFR	11	5	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507443	REC_START	n/a	LTP193	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507489	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508076	RECOG_RESP	n/a	LTP193	ltpFR	11	6	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508529	RECOG_CONF	n/a	LTP193	ltpFR	11	6	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510025	RECOG_LURE	n/a	LTP193	ltpFR	11	6	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510659	RECOG_RESP	n/a	LTP193	ltpFR	11	6	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511108	RECOG_CONF	n/a	LTP193	ltpFR	11	6	n/a	EYE	545	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512685	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513269	RECOG_RESP	n/a	LTP193	ltpFR	11	6	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513704	RECOG_CONF	n/a	LTP193	ltpFR	11	6	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515296	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515963	RECOG_RESP	n/a	LTP193	ltpFR	11	6	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516787	RECOG_CONF	n/a	LTP193	ltpFR	11	6	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518398	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518862	RECOG_RESP	n/a	LTP193	ltpFR	11	6	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519235	RECOG_CONF	n/a	LTP193	ltpFR	11	6	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520873	RECOG_LURE	n/a	LTP193	ltpFR	11	6	n/a	SPOUSE	1358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523092	RECOG_RESP	n/a	LTP193	ltpFR	11	6	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523821	RECOG_CONF	n/a	LTP193	ltpFR	11	6	n/a	SPOUSE	1358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525391	RECOG_LURE	n/a	LTP193	ltpFR	11	6	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526280	RECOG_RESP	n/a	LTP193	ltpFR	11	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526918	RECOG_CONF	n/a	LTP193	ltpFR	11	6	n/a	SHOVEL	1295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528595	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529148	RECOG_RESP	n/a	LTP193	ltpFR	11	6	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529611	RECOG_CONF	n/a	LTP193	ltpFR	11	6	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531079	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531657	RECOG_RESP	n/a	LTP193	ltpFR	11	6	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532174	RECOG_CONF	n/a	LTP193	ltpFR	11	6	0	WAREHOUSE	1588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533899	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534392	RECOG_RESP	n/a	LTP193	ltpFR	11	6	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534806	RECOG_CONF	n/a	LTP193	ltpFR	11	6	0	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536682	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537155	RECOG_RESP	n/a	LTP193	ltpFR	11	6	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537609	RECOG_CONF	n/a	LTP193	ltpFR	11	6	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539176	RECOG_LURE	n/a	LTP193	ltpFR	11	6	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540493	RECOG_RESP	n/a	LTP193	ltpFR	11	6	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541194	RECOG_CONF	n/a	LTP193	ltpFR	11	6	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542655	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543216	RECOG_RESP	n/a	LTP193	ltpFR	11	6	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543693	RECOG_CONF	n/a	LTP193	ltpFR	11	6	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545349	RECOG_LURE	n/a	LTP193	ltpFR	11	6	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546205	RECOG_RESP	n/a	LTP193	ltpFR	11	6	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547388	RECOG_CONF	n/a	LTP193	ltpFR	11	6	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548928	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549688	RECOG_RESP	n/a	LTP193	ltpFR	11	6	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550148	RECOG_CONF	n/a	LTP193	ltpFR	11	6	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551689	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552211	RECOG_RESP	n/a	LTP193	ltpFR	11	6	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552732	RECOG_CONF	n/a	LTP193	ltpFR	11	6	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554243	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554795	RECOG_RESP	n/a	LTP193	ltpFR	11	6	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555259	RECOG_CONF	n/a	LTP193	ltpFR	11	6	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556752	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557300	RECOG_RESP	n/a	LTP193	ltpFR	11	6	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557743	RECOG_CONF	n/a	LTP193	ltpFR	11	6	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559485	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559982	RECOG_RESP	n/a	LTP193	ltpFR	11	6	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560417	RECOG_CONF	n/a	LTP193	ltpFR	11	6	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562055	RECOG_TARGET	n/a	LTP193	ltpFR	11	6	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562473	RECOG_RESP	n/a	LTP193	ltpFR	11	6	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563306	RECOG_CONF	n/a	LTP193	ltpFR	11	6	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570394	REC_START	n/a	LTP193	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570453	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571246	RECOG_RESP	n/a	LTP193	ltpFR	11	7	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571666	RECOG_CONF	n/a	LTP193	ltpFR	11	7	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573321	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	1	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574595	RECOG_RESP	n/a	LTP193	ltpFR	11	7	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575478	RECOG_CONF	n/a	LTP193	ltpFR	11	7	1	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576900	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577922	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578358	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579995	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580560	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581005	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582488	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584016	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584479	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585962	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586566	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587012	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588521	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	1	CELLAR	267	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590345	RECOG_RESP	n/a	LTP193	ltpFR	11	7	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591455	RECOG_CONF	n/a	LTP193	ltpFR	11	7	1	CELLAR	267	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593061	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593595	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594080	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595698	RECOG_LURE	n/a	LTP193	ltpFR	11	7	n/a	RASPBERRY	1168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596861	RECOG_RESP	n/a	LTP193	ltpFR	11	7	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598315	RECOG_CONF	n/a	LTP193	ltpFR	11	7	n/a	RASPBERRY	1168	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599837	RECOG_LURE	n/a	LTP193	ltpFR	11	7	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600947	RECOG_RESP	n/a	LTP193	ltpFR	11	7	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602460	RECOG_CONF	n/a	LTP193	ltpFR	11	7	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604137	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604910	RECOG_RESP	n/a	LTP193	ltpFR	11	7	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606233	RECOG_CONF	n/a	LTP193	ltpFR	11	7	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607984	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608560	RECOG_RESP	n/a	LTP193	ltpFR	11	7	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609129	RECOG_CONF	n/a	LTP193	ltpFR	11	7	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610678	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	ENEMY	534	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611432	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611998	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	ENEMY	534	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613499	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614244	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614773	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616333	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617096	RECOG_RESP	n/a	LTP193	ltpFR	11	7	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617691	RECOG_CONF	n/a	LTP193	ltpFR	11	7	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619227	RECOG_TARGET	n/a	LTP193	ltpFR	11	7	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620288	RECOG_RESP	n/a	LTP193	ltpFR	11	7	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620995	RECOG_CONF	n/a	LTP193	ltpFR	11	7	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
