onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3137.75146484375	n/a	REC_START	6426115	n/a	LTP420	VFFR	6	311	ROOSTER	1209	0
3139.5517578125	n/a	REC_WORD	6429802	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	311	ROOSTER	1209	0
3140.8837890625	n/a	REC_STOP	6432530	n/a	LTP420	VFFR	6	311	ROOSTER	1209	0
3144.400390625	n/a	COUNTDOWN	6439732	n/a	LTP420	VFFR	6	311	10	n/a	0
3145.4013671875	n/a	COUNTDOWN	6441782	n/a	LTP420	VFFR	6	311	9	n/a	0
3146.41552734375	n/a	COUNTDOWN	6443859	n/a	LTP420	VFFR	6	311	8	n/a	0
3147.43359375	n/a	COUNTDOWN	6445944	n/a	LTP420	VFFR	6	311	7	n/a	0
3148.4501953125	n/a	COUNTDOWN	6448026	n/a	LTP420	VFFR	6	311	6	n/a	0
3149.46533203125	n/a	COUNTDOWN	6450105	n/a	LTP420	VFFR	6	311	5	n/a	0
3150.46630859375	n/a	COUNTDOWN	6452155	n/a	LTP420	VFFR	6	311	4	n/a	0
3151.4833984375	n/a	COUNTDOWN	6454238	n/a	LTP420	VFFR	6	311	3	n/a	0
3152.4833984375	n/a	COUNTDOWN	6456286	n/a	LTP420	VFFR	6	311	2	n/a	0
3153.4833984375	n/a	COUNTDOWN	6458334	n/a	LTP420	VFFR	6	311	1	n/a	0
3155.58203125	n/a	WORD	6462632	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	312	BEAKER	104	0
3157.08203125	n/a	WORD_OFF	6465704	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	312	BEAKER	104	0
3157.08203125	n/a	REC_START	6465704	n/a	LTP420	VFFR	6	312	BEAKER	104	0
3158.40185546875	n/a	REC_WORD	6468407	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	312	BEAKER	104	0
3160.09814453125	n/a	REC_STOP	6471881	n/a	LTP420	VFFR	6	312	BEAKER	104	0
3162.11572265625	n/a	WORD	6476013	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	313	GOBLIN	645	0
3163.5478515625	n/a	WORD_OFF	6478946	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	313	GOBLIN	645	0
3163.5478515625	n/a	REC_START	6478946	n/a	LTP420	VFFR	6	313	GOBLIN	645	0
3165.16796875	n/a	REC_WORD	6482264	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	313	GOBLIN	645	0
3166.5478515625	n/a	REC_STOP	6485090	n/a	LTP420	VFFR	6	313	GOBLIN	645	0
3168.39892578125	n/a	WORD	6488881	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	314	LOFT	840	0
3169.7646484375	n/a	WORD_OFF	6491678	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	314	LOFT	840	0
3169.7646484375	n/a	REC_START	6491678	n/a	LTP420	VFFR	6	314	LOFT	840	0
3171.11474609375	n/a	REC_WORD	6494443	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	314	LOFT	840	0
3172.7646484375	n/a	REC_STOP	6497822	n/a	LTP420	VFFR	6	314	LOFT	840	0
3174.34765625	n/a	WORD	6501064	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	315	HIGHWAY	707	0
3175.74658203125	n/a	WORD_OFF	6503929	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	315	HIGHWAY	707	0
3175.74658203125	n/a	REC_START	6503929	n/a	LTP420	VFFR	6	315	HIGHWAY	707	0
3177.1865234375	n/a	REC_WORD	6506878	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	315	HIGHWAY	707	0
3178.76416015625	n/a	REC_STOP	6510109	n/a	LTP420	VFFR	6	315	HIGHWAY	707	0
3180.5791015625	n/a	WORD	6513826	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	316	PIGEON	1065	0
3181.92919921875	n/a	WORD_OFF	6516591	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	316	PIGEON	1065	0
3181.92919921875	n/a	REC_START	6516591	n/a	LTP420	VFFR	6	316	PIGEON	1065	0
3183.45947265625	n/a	REC_WORD	6519725	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	316	PIGEON	1065	0
3184.93017578125	n/a	REC_STOP	6522737	n/a	LTP420	VFFR	6	316	PIGEON	1065	0
3186.47998046875	n/a	WORD	6525911	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	317	LEOPARD	812	0
3187.697265625	n/a	WORD_OFF	6528404	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	317	LEOPARD	812	0
3187.697265625	n/a	REC_START	6528404	n/a	LTP420	VFFR	6	317	LEOPARD	812	0
3189.46728515625	n/a	REC_WORD	6532029	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	317	LEOPARD	812	0
3190.69677734375	n/a	REC_STOP	6534547	n/a	LTP420	VFFR	6	317	LEOPARD	812	0
3192.76171875	n/a	WORD	6538776	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	318	CHURCH	307	0
3194.2451171875	n/a	WORD_OFF	6541814	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	318	CHURCH	307	0
3194.2451171875	n/a	REC_START	6541814	n/a	LTP420	VFFR	6	318	CHURCH	307	0
3196.64501953125	n/a	REC_WORD	6546729	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	318	CHURCH	307	0
3197.76171875	n/a	REC_STOP	6549016	n/a	LTP420	VFFR	6	318	CHURCH	307	0
3199.51171875	n/a	WORD	6552600	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	319	MONEY	908	0
3200.794921875	n/a	REC_START	6555228	n/a	LTP420	VFFR	6	319	MONEY	908	0
3200.794921875	n/a	WORD_OFF	6555228	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	319	MONEY	908	0
3202.14453125	n/a	REC_WORD	6557992	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	319	MONEY	908	0
3203.79443359375	n/a	REC_STOP	6561371	n/a	LTP420	VFFR	6	319	MONEY	908	0
3205.5947265625	n/a	WORD	6565058	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	320	MOTOR	922	0
3206.99462890625	n/a	WORD_OFF	6567925	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	320	MOTOR	922	0
3206.99462890625	n/a	REC_START	6567925	n/a	LTP420	VFFR	6	320	MOTOR	922	0
3208.46435546875	n/a	REC_WORD	6570935	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	320	MOTOR	922	0
3209.99462890625	n/a	REC_STOP	6574069	n/a	LTP420	VFFR	6	320	MOTOR	922	0
3212.0771484375	n/a	WORD	6578334	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	321	RUST	1219	1
3213.76025390625	n/a	WORD_OFF	6581781	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	321	RUST	1219	1
3213.76025390625	n/a	REC_START	6581781	n/a	LTP420	VFFR	6	321	RUST	1219	1
3214.66015625	n/a	REC_WORD	6583624	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	321	RUST	1219	1
3216.76025390625	n/a	REC_STOP	6587925	n/a	LTP420	VFFR	6	321	RUST	1219	1
3218.29296875	n/a	WORD	6591064	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	322	AUTHOR	61	0
3219.84326171875	n/a	WORD_OFF	6594239	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	322	AUTHOR	61	0
3219.84326171875	n/a	REC_START	6594239	n/a	LTP420	VFFR	6	322	AUTHOR	61	0
3220.98291015625	n/a	REC_WORD	6596573	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	322	AUTHOR	61	0
3222.8427734375	n/a	REC_STOP	6600382	n/a	LTP420	VFFR	6	322	AUTHOR	61	0
3224.86083984375	n/a	WORD	6604515	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	323	CLOUD	328	0
3226.4599609375	n/a	WORD_OFF	6607790	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	323	CLOUD	328	0
3226.4599609375	n/a	REC_START	6607790	n/a	LTP420	VFFR	6	323	CLOUD	328	0
3227.75	n/a	REC_WORD	6610432	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	323	CLOUD	328	0
3229.4599609375	n/a	REC_STOP	6613934	n/a	LTP420	VFFR	6	323	CLOUD	328	0
3231.5087890625	n/a	WORD	6618130	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	324	SKETCH	1315	0
3232.87548828125	n/a	REC_START	6620929	n/a	LTP420	VFFR	6	324	SKETCH	1315	0
3232.87548828125	n/a	WORD_OFF	6620929	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	324	SKETCH	1315	0
3234.345703125	n/a	REC_WORD	6623940	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	324	SKETCH	1315	0
3235.87548828125	n/a	REC_STOP	6627073	n/a	LTP420	VFFR	6	324	SKETCH	1315	0
3237.74169921875	n/a	WORD	6630895	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	325	BRANCH	168	0
3239.30859375	n/a	WORD_OFF	6634104	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	325	BRANCH	168	0
3239.30859375	n/a	REC_START	6634104	n/a	LTP420	VFFR	6	325	BRANCH	168	0
3240.658203125	n/a	REC_WORD	6636868	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	325	BRANCH	168	0
3242.30859375	n/a	REC_STOP	6640248	n/a	LTP420	VFFR	6	325	BRANCH	168	0
3243.9423828125	n/a	WORD	6643594	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	326	BANK	83	0
3245.47412109375	n/a	WORD_OFF	6646731	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	326	BANK	83	0
3245.47412109375	n/a	REC_START	6646731	n/a	LTP420	VFFR	6	326	BANK	83	0
3246.85400390625	n/a	REC_WORD	6649557	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	326	BANK	83	0
3248.47412109375	n/a	REC_STOP	6652875	n/a	LTP420	VFFR	6	326	BANK	83	0
3250.44189453125	n/a	WORD	6656905	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	327	HOUND	724	0
3252.19189453125	n/a	WORD_OFF	6660489	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	327	HOUND	724	0
3252.19189453125	n/a	REC_START	6660489	n/a	LTP420	VFFR	6	327	HOUND	724	0
3253.72216796875	n/a	REC_WORD	6663623	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	327	HOUND	724	0
3255.19091796875	n/a	REC_STOP	6666631	n/a	LTP420	VFFR	6	327	HOUND	724	0
3257.08984375	n/a	WORD	6670520	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	328	MOTEL	919	0
3258.44091796875	n/a	WORD_OFF	6673287	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	328	MOTEL	919	0
3258.44091796875	n/a	REC_START	6673287	n/a	LTP420	VFFR	6	328	MOTEL	919	0
3259.49072265625	n/a	REC_WORD	6675437	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	328	MOTEL	919	0
3261.90771484375	n/a	REC_STOP	6680387	n/a	LTP420	VFFR	6	328	MOTEL	919	0
3263.82373046875	n/a	WORD	6684311	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	329	MARINE	869	0
3265.62353515625	n/a	REC_START	6687997	n/a	LTP420	VFFR	6	329	MARINE	869	0
3265.62353515625	n/a	WORD_OFF	6687997	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	329	MARINE	869	0
3267.03369140625	n/a	REC_WORD	6690885	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	329	MARINE	869	0
3268.6396484375	n/a	REC_STOP	6694174	n/a	LTP420	VFFR	6	329	MARINE	869	0
3270.22265625	n/a	WORD	6697416	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	330	APRON	35	0
3271.58935546875	n/a	WORD_OFF	6700215	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	330	APRON	35	0
3271.58935546875	n/a	REC_START	6700215	n/a	LTP420	VFFR	6	330	APRON	35	0
3272.75927734375	n/a	REC_WORD	6702611	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	330	APRON	35	0
3274.58935546875	n/a	REC_STOP	6706359	n/a	LTP420	VFFR	6	330	APRON	35	0
3276.63818359375	n/a	WORD	6710555	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	331	SWIMMER	1420	0
3277.955078125	n/a	WORD_OFF	6713252	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	331	SWIMMER	1420	0
3277.955078125	n/a	REC_START	6713252	n/a	LTP420	VFFR	6	331	SWIMMER	1420	0
3279.09521484375	n/a	REC_WORD	6715587	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	331	SWIMMER	1420	0
3280.955078125	n/a	REC_STOP	6719396	n/a	LTP420	VFFR	6	331	SWIMMER	1420	0
3282.85693359375	n/a	WORD	6723291	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	332	PASSAGE	1019	0
3284.087890625	n/a	WORD_OFF	6725812	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	332	PASSAGE	1019	0
3284.087890625	n/a	REC_START	6725812	n/a	LTP420	VFFR	6	332	PASSAGE	1019	0
3285.31787109375	n/a	REC_WORD	6728331	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	332	PASSAGE	1019	0
3287.087890625	n/a	REC_STOP	6731956	n/a	LTP420	VFFR	6	332	PASSAGE	1019	0
3288.970703125	n/a	WORD	6735812	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	333	AIRPORT	13	0
3290.3046875	n/a	WORD_OFF	6738544	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	333	AIRPORT	13	0
3290.3046875	n/a	REC_START	6738544	n/a	LTP420	VFFR	6	333	AIRPORT	13	0
3291.474609375	n/a	REC_WORD	6740940	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	333	AIRPORT	13	0
3293.32177734375	n/a	REC_STOP	6744723	n/a	LTP420	VFFR	6	333	AIRPORT	13	0
3295.3876953125	n/a	WORD	6748954	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	334	ANKLE	24	0
3297.021484375	n/a	WORD_OFF	6752300	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	334	ANKLE	24	0
3297.021484375	n/a	REC_START	6752300	n/a	LTP420	VFFR	6	334	ANKLE	24	0
3298.49169921875	n/a	REC_WORD	6755311	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	334	ANKLE	24	0
3300.03662109375	n/a	REC_STOP	6758475	n/a	LTP420	VFFR	6	334	ANKLE	24	0
3301.6865234375	n/a	WORD	6761854	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	335	TOMBSTONE	1478	0
3303.4365234375	n/a	WORD_OFF	6765438	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	335	TOMBSTONE	1478	0
3303.4365234375	n/a	REC_START	6765438	n/a	LTP420	VFFR	6	335	TOMBSTONE	1478	0
3304.75634765625	n/a	REC_WORD	6768141	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	335	TOMBSTONE	1478	0
3306.4521484375	n/a	REC_STOP	6771614	n/a	LTP420	VFFR	6	335	TOMBSTONE	1478	0
3309.97021484375	n/a	COUNTDOWN	6778819	n/a	LTP420	VFFR	6	335	10	n/a	0
3310.986328125	n/a	COUNTDOWN	6780900	n/a	LTP420	VFFR	6	335	9	n/a	0
3311.986328125	n/a	COUNTDOWN	6782948	n/a	LTP420	VFFR	6	335	8	n/a	0
3313.001953125	n/a	COUNTDOWN	6785028	n/a	LTP420	VFFR	6	335	7	n/a	0
3314.02001953125	n/a	COUNTDOWN	6787113	n/a	LTP420	VFFR	6	335	6	n/a	0
3315.0361328125	n/a	COUNTDOWN	6789194	n/a	LTP420	VFFR	6	335	5	n/a	0
3316.0361328125	n/a	COUNTDOWN	6791242	n/a	LTP420	VFFR	6	335	4	n/a	0
3317.05322265625	n/a	COUNTDOWN	6793325	n/a	LTP420	VFFR	6	335	3	n/a	0
3318.06884765625	n/a	COUNTDOWN	6795405	n/a	LTP420	VFFR	6	335	2	n/a	0
3319.0849609375	n/a	COUNTDOWN	6797486	n/a	LTP420	VFFR	6	335	1	n/a	0
3321.41796875	n/a	WORD	6802264	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	336	LODGE	839	0
3323.16796875	n/a	WORD_OFF	6805848	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	336	LODGE	839	0
3323.16796875	n/a	REC_START	6805848	n/a	LTP420	VFFR	6	336	LODGE	839	0
3325.14794921875	n/a	REC_WORD	6809903	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	336	LODGE	839	0
3326.21875	n/a	REC_STOP	6812096	n/a	LTP420	VFFR	6	336	LODGE	839	0
3327.9345703125	n/a	WORD	6815610	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	337	CANYON	235	0
3329.50146484375	n/a	WORD_OFF	6818819	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	337	CANYON	235	0
3329.50146484375	n/a	REC_START	6818819	n/a	LTP420	VFFR	6	337	CANYON	235	0
3330.58154296875	n/a	REC_WORD	6821031	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	337	CANYON	235	0
3332.51953125	n/a	REC_STOP	6825000	n/a	LTP420	VFFR	6	337	CANYON	235	0
3334.16748046875	n/a	WORD	6828375	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	338	MARS	873	1
3335.533203125	n/a	WORD_OFF	6831172	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	338	MARS	873	1
3335.533203125	n/a	REC_START	6831172	n/a	LTP420	VFFR	6	338	MARS	873	1
3336.4931640625	n/a	REC_WORD	6833138	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	338	MARS	873	1
3338.5341796875	n/a	REC_STOP	6837318	n/a	LTP420	VFFR	6	338	MARS	873	1
3340.10009765625	n/a	WORD	6840525	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	339	FOX	598	1
3341.650390625	n/a	WORD_OFF	6843700	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	339	FOX	598	1
3341.650390625	n/a	REC_START	6843700	n/a	LTP420	VFFR	6	339	FOX	598	1
3342.6103515625	n/a	REC_WORD	6845666	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	339	FOX	598	1
3344.64990234375	n/a	REC_STOP	6849843	n/a	LTP420	VFFR	6	339	FOX	598	1
3346.5	n/a	WORD	6853632	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	340	SIDEWALK	1303	1
3347.8828125	n/a	REC_START	6856464	n/a	LTP420	VFFR	6	340	SIDEWALK	1303	1
3347.8828125	n/a	WORD_OFF	6856464	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	340	SIDEWALK	1303	1
3348.81298828125	n/a	REC_WORD	6858369	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	340	SIDEWALK	1303	1
3350.8828125	n/a	REC_STOP	6862608	n/a	LTP420	VFFR	6	340	SIDEWALK	1303	1
3352.85009765625	n/a	WORD	6866637	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	341	KIDNEY	776	1
3354.548828125	n/a	WORD_OFF	6870116	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	341	KIDNEY	776	1
3354.548828125	n/a	REC_START	6870116	n/a	LTP420	VFFR	6	341	KIDNEY	776	1
3355.5087890625	n/a	REC_WORD	6872082	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	341	KIDNEY	776	1
3357.56591796875	n/a	REC_STOP	6876295	n/a	LTP420	VFFR	6	341	KIDNEY	776	1
3359.08154296875	n/a	WORD	6879399	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	342	DRUG	501	1
3360.5498046875	n/a	WORD_OFF	6882406	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	342	DRUG	501	1
3360.5498046875	n/a	REC_START	6882406	n/a	LTP420	VFFR	6	342	DRUG	501	1
3361.359375	n/a	REC_WORD	6884064	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	342	DRUG	501	1
3363.5654296875	n/a	REC_STOP	6888582	n/a	LTP420	VFFR	6	342	DRUG	501	1
3365.49853515625	n/a	WORD	6892541	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	343	MASK	876	1
3367.08154296875	n/a	WORD_OFF	6895783	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	343	MASK	876	1
3367.08154296875	n/a	REC_START	6895783	n/a	LTP420	VFFR	6	343	MASK	876	1
3367.92138671875	n/a	REC_WORD	6897503	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	343	MASK	876	1
3370.08154296875	n/a	REC_STOP	6901927	n/a	LTP420	VFFR	6	343	MASK	876	1
3371.93115234375	n/a	WORD	6905715	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	344	BODY	145	0
3373.4814453125	n/a	WORD_OFF	6908890	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	344	BODY	145	0
3373.4814453125	n/a	REC_START	6908890	n/a	LTP420	VFFR	6	344	BODY	145	0
3374.56103515625	n/a	REC_WORD	6911101	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	344	BODY	145	0
3376.48095703125	n/a	REC_STOP	6915033	n/a	LTP420	VFFR	6	344	BODY	145	0
3378.2978515625	n/a	WORD	6918754	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	345	SUSPECT	1415	0
3379.73095703125	n/a	REC_START	6921689	n/a	LTP420	VFFR	6	345	SUSPECT	1415	0
3379.73095703125	n/a	WORD_OFF	6921689	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	345	SUSPECT	1415	0
3380.93115234375	n/a	REC_WORD	6924147	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	345	SUSPECT	1415	0
3382.74609375	n/a	REC_STOP	6927864	n/a	LTP420	VFFR	6	345	SUSPECT	1415	0
3384.6298828125	n/a	WORD	6931722	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	346	FRUIT	610	0
3386.36279296875	n/a	WORD_OFF	6935271	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	346	FRUIT	610	0
3386.36279296875	n/a	REC_START	6935271	n/a	LTP420	VFFR	6	346	FRUIT	610	0
3387.5029296875	n/a	REC_WORD	6937606	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	346	FRUIT	610	0
3389.3798828125	n/a	REC_STOP	6941450	n/a	LTP420	VFFR	6	346	FRUIT	610	0
3391.27978515625	n/a	WORD	6945341	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	347	PIANO	1057	0
3392.630859375	n/a	WORD_OFF	6948108	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	347	PIANO	1057	0
3392.630859375	n/a	REC_START	6948108	n/a	LTP420	VFFR	6	347	PIANO	1057	0
3394.1005859375	n/a	REC_WORD	6951118	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	347	PIANO	1057	0
3395.646484375	n/a	REC_STOP	6954284	n/a	LTP420	VFFR	6	347	PIANO	1057	0
3397.4443359375	n/a	WORD	6957966	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	348	LAGOON	795	0
3398.67919921875	n/a	WORD_OFF	6960495	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	348	LAGOON	795	0
3398.67919921875	n/a	REC_START	6960495	n/a	LTP420	VFFR	6	348	LAGOON	795	0
3399.939453125	n/a	REC_WORD	6963076	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	348	LAGOON	795	0
3401.67919921875	n/a	REC_STOP	6966639	n/a	LTP420	VFFR	6	348	LAGOON	795	0
3403.611328125	n/a	WORD	6970596	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	349	MEDAL	885	0
3405.22802734375	n/a	WORD_OFF	6973907	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	349	MEDAL	885	0
3405.22802734375	n/a	REC_START	6973907	n/a	LTP420	VFFR	6	349	MEDAL	885	0
3406.6982421875	n/a	REC_WORD	6976918	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	349	MEDAL	885	0
3408.22900390625	n/a	REC_STOP	6980053	n/a	LTP420	VFFR	6	349	MEDAL	885	0
3410.1611328125	n/a	WORD	6984010	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	350	CONVICT	371	0
3411.89501953125	n/a	REC_START	6987561	n/a	LTP420	VFFR	6	350	CONVICT	371	0
3411.89501953125	n/a	WORD_OFF	6987561	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	350	CONVICT	371	0
3413.36474609375	n/a	REC_WORD	6990571	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	350	CONVICT	371	0
3414.91015625	n/a	REC_STOP	6993736	n/a	LTP420	VFFR	6	350	CONVICT	371	0
3416.54296875	n/a	WORD	6997080	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	351	BLOUSE	139	0
3418.07666015625	n/a	WORD_OFF	7000221	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	351	BLOUSE	139	0
3418.07666015625	n/a	REC_START	7000221	n/a	LTP420	VFFR	6	351	BLOUSE	139	0
3419.27783203125	n/a	REC_WORD	7002681	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	351	BLOUSE	139	0
3421.07666015625	n/a	REC_STOP	7006365	n/a	LTP420	VFFR	6	351	BLOUSE	139	0
3422.95947265625	n/a	WORD	7010221	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	352	NIGHTGOWN	953	0
3424.52685546875	n/a	WORD_OFF	7013431	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	352	NIGHTGOWN	953	0
3424.52685546875	n/a	REC_START	7013431	n/a	LTP420	VFFR	6	352	NIGHTGOWN	953	0
3426.0263671875	n/a	REC_WORD	7016502	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	352	NIGHTGOWN	953	0
3427.5263671875	n/a	REC_STOP	7019574	n/a	LTP420	VFFR	6	352	NIGHTGOWN	953	0
3429.34326171875	n/a	WORD	7023295	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	353	GARBAGE	622	0
3430.9765625	n/a	WORD_OFF	7026640	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	353	GARBAGE	622	0
3430.9765625	n/a	REC_START	7026640	n/a	LTP420	VFFR	6	353	GARBAGE	622	0
3432.38623046875	n/a	REC_WORD	7029527	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	353	GARBAGE	622	0
3433.9775390625	n/a	REC_STOP	7032786	n/a	LTP420	VFFR	6	353	GARBAGE	622	0
3435.92626953125	n/a	WORD	7036777	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	354	QUAIL	1147	0
