onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1809.974	n/a	WORD	904987	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.048	n/a	WORD	907024	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.122	n/a	WORD	909061	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.988	n/a	WORD	910994	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.07	n/a	WORD	913035	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.236	n/a	WORD	915118	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.16	n/a	WORD	917080	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.1	n/a	WORD	919050	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.174	n/a	WORD	921087	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.38	n/a	WORD	923190	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.58	n/a	WORD	925290	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.738	n/a	WORD	927369	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.868	n/a	WORD	929434	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.852	n/a	WORD	931426	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.818	n/a	REC_START	934409	n/a	LTP123	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.46	n/a	REC_WORD	934730	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.164	n/a	REC_WORD	935082	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.118	n/a	REC_WORD	935559	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	n/a	GASOLINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.118	n/a	REC_WORD_VV	936059	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.482	n/a	REC_WORD	936741	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.61	n/a	REC_WORD	937305	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.508	n/a	REC_WORD	937754	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.722	n/a	REC_WORD	938861	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.576	n/a	REC_WORD	939288	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.92	n/a	REC_WORD	949460	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.604	n/a	REC_WORD	961302	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.068	n/a	REC_WORD	969034	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	11	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.638	n/a	WORD	981319	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.52	n/a	WORD	983260	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.46	n/a	WORD	985230	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.56	n/a	WORD	987280	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978.616	n/a	WORD	989308	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.656	n/a	WORD	991328	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.764	n/a	WORD	993382	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.63	n/a	WORD	995315	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.804	n/a	WORD	997402	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.66	n/a	WORD	999330	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002.66	n/a	WORD	1001330	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.474	n/a	WORD	1003237	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.556	n/a	WORD	1005278	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.756	n/a	WORD	1007378	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.912	n/a	WORD	1009456	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.77	n/a	WORD	1011385	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.61	n/a	REC_START	1014305	n/a	LTP123	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.028	n/a	REC_WORD	1014514	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.906	n/a	REC_WORD	1014953	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.604	n/a	REC_WORD	1015302	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.582	n/a	REC_WORD	1015791	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.93	n/a	REC_WORD	1016465	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.48	n/a	REC_WORD	1018740	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.252	n/a	REC_WORD	1019626	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.56	n/a	REC_WORD	1020780	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.108	n/a	REC_WORD	1024554	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.108	n/a	REC_WORD_VV	1025054	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.844	n/a	REC_WORD	1031422	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.556	n/a	REC_WORD_VV	1034278	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.424	n/a	REC_WORD	1034712	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.66	n/a	REC_WORD	1039830	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.484	n/a	REC_WORD	1050242	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.202	n/a	REST_REWET	1052101	n/a	LTP123	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.938	n/a	WORD	1241469	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486.896	n/a	WORD	1243448	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490.878	n/a	WORD	1245439	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495.05	n/a	WORD	1247525	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499.092	n/a	WORD	1249546	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.94	n/a	WORD	1251470	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507.122	n/a	WORD	1253561	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510.962	n/a	WORD	1255481	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.838	n/a	WORD	1257419	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518.894	n/a	WORD	1259447	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.876	n/a	WORD	1261438	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.692	n/a	WORD	1263346	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.524	n/a	WORD	1265262	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.464	n/a	WORD	1267232	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.638	n/a	WORD	1269319	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.578	n/a	WORD	1271289	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548.152	n/a	REC_START	1274076	n/a	LTP123	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.996	n/a	REC_WORD	1274498	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.738	n/a	REC_WORD	1274869	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.418	n/a	REC_WORD	1275209	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.09	n/a	REC_WORD	1275545	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.858	n/a	REC_WORD	1275929	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.438	n/a	REC_WORD	1276219	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.286	n/a	REC_WORD	1276643	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.874	n/a	REC_WORD	1276937	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.13	n/a	REC_WORD	1281065	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.392	n/a	REC_WORD	1287696	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.53	n/a	REC_WORD	1299265	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	13	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.628	n/a	WORD	1314814	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.51	n/a	WORD	1316755	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637.4	n/a	WORD	1318700	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641.43	n/a	WORD	1320715	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.556	n/a	WORD	1322778	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649.506	n/a	WORD	1324753	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653.352	n/a	WORD	1326676	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	RIFLE	1192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657.444	n/a	WORD	1328722	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661.586	n/a	WORD	1330793	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665.416	n/a	WORD	1332708	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.59	n/a	WORD	1334795	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.598	n/a	WORD	1336799	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677.754	n/a	WORD	1338877	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681.588	n/a	WORD	1340794	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685.444	n/a	WORD	1342722	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689.568	n/a	WORD	1344784	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695.534	n/a	REC_START	1347767	n/a	LTP123	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.918	n/a	REC_WORD	1347959	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.624	n/a	REC_WORD	1348312	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.34	n/a	REC_WORD	1348670	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.34	n/a	REC_WORD_VV	1349170	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.404	n/a	REC_WORD	1350202	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.404	n/a	REC_WORD_VV	1350702	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.558	n/a	REC_WORD	1351279	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.69	n/a	REC_WORD	1351845	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.242	n/a	REC_WORD	1353621	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.48	n/a	REC_WORD	1373240	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.48	n/a	REC_WORD_VV	1373740	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.782	n/a	WORD	1387891	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779.94	n/a	WORD	1389970	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783.848	n/a	WORD	1391924	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787.888	n/a	WORD	1393944	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.968	n/a	WORD	1395984	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.794	n/a	WORD	1397897	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800.0	n/a	WORD	1400000	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.998	n/a	WORD	1401999	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808.03	n/a	WORD	1404015	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.988	n/a	WORD	1405994	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816.03	n/a	WORD	1408015	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819.878	n/a	WORD	1409939	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.694	n/a	WORD	1411847	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.792	n/a	WORD	1413896	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.708	n/a	WORD	1415854	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835.54	n/a	WORD	1417770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841.43	n/a	REC_START	1420715	n/a	LTP123	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.994	n/a	REC_WORD	1420997	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.582	n/a	REC_WORD	1421291	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.516	n/a	REC_WORD	1421758	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.558	n/a	REC_WORD	1422279	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.322	n/a	REC_WORD	1422661	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.366	n/a	REC_WORD	1423683	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.366	n/a	REC_WORD_VV	1424183	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.398	n/a	REC_WORD	1428199	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.012	n/a	REC_WORD	1428506	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.544	n/a	REC_WORD	1435772	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.216	n/a	REC_WORD	1436608	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
