onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3205.92	n/a	WORD	1602960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3209.982	n/a	WORD	1604991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3213.876	n/a	WORD	1606938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217.804	n/a	WORD	1608902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221.648	n/a	WORD	1610824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225.574	n/a	WORD	1612787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3229.452	n/a	WORD	1614726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233.364	n/a	WORD	1616682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3237.574	n/a	WORD	1618787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3241.636	n/a	WORD	1620818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3247.31	n/a	REC_START	1623655	n/a	LTP249	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.538	n/a	REC_WORD	1624269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.774	n/a	REC_WORD	1624887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.264	n/a	REC_WORD	1625632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.728	n/a	REC_WORD	1626364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.336	n/a	REC_WORD	1633168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.216	n/a	REC_WORD	1636608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.558	n/a	REC_WORD	1643779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.516	n/a	REC_WORD	1650758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	2	16	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.396	n/a	REC_START	1679198	n/a	LTP249	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.428	n/a	RECOG_TARGET	1679214	n/a	LTP249	ltpFR	2	1	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3359.328	n/a	RECOG_RESP	1679664	n/a	LTP249	ltpFR	2	1	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.258	n/a	RECOG_CONF	1680129	n/a	LTP249	ltpFR	2	1	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3362.19	n/a	RECOG_LURE	1681095	n/a	LTP249	ltpFR	2	1	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.636	n/a	RECOG_RESP	1681818	n/a	LTP249	ltpFR	2	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.586	n/a	RECOG_CONF	1682293	n/a	LTP249	ltpFR	2	1	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3366.434	n/a	RECOG_TARGET	1683217	n/a	LTP249	ltpFR	2	1	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3367.37	n/a	RECOG_RESP	1683685	n/a	LTP249	ltpFR	2	1	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.208	n/a	RECOG_CONF	1684104	n/a	LTP249	ltpFR	2	1	-1	ESSAY	540	5	-1	n/a	n/a	n/a	n/a	n/a
3369.944	n/a	RECOG_LURE	1684972	n/a	LTP249	ltpFR	2	1	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3370.844	n/a	RECOG_RESP	1685422	n/a	LTP249	ltpFR	2	1	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.766	n/a	RECOG_CONF	1685883	n/a	LTP249	ltpFR	2	1	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.39	n/a	RECOG_LURE	1686695	n/a	LTP249	ltpFR	2	1	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3374.542	n/a	RECOG_RESP	1687271	n/a	LTP249	ltpFR	2	1	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.394	n/a	RECOG_CONF	1687697	n/a	LTP249	ltpFR	2	1	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3377.168	n/a	RECOG_LURE	1688584	n/a	LTP249	ltpFR	2	1	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3377.94	n/a	RECOG_RESP	1688970	n/a	LTP249	ltpFR	2	1	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.814	n/a	RECOG_CONF	1689407	n/a	LTP249	ltpFR	2	1	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.446	n/a	RECOG_TARGET	1690223	n/a	LTP249	ltpFR	2	1	1	TOY	1492	3	0	n/a	n/a	n/a	n/a	n/a
3381.612	n/a	RECOG_RESP	1690806	n/a	LTP249	ltpFR	2	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.474	n/a	RECOG_CONF	1691237	n/a	LTP249	ltpFR	2	1	1	TOY	1492	3	0	n/a	n/a	n/a	n/a	n/a
3384.142	n/a	RECOG_LURE	1692071	n/a	LTP249	ltpFR	2	1	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.922	n/a	RECOG_RESP	1692461	n/a	LTP249	ltpFR	2	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.7	n/a	RECOG_CONF	1692850	n/a	LTP249	ltpFR	2	1	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.468	n/a	RECOG_TARGET	1693734	n/a	LTP249	ltpFR	2	1	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3388.266	n/a	RECOG_RESP	1694133	n/a	LTP249	ltpFR	2	1	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.974	n/a	RECOG_CONF	1694487	n/a	LTP249	ltpFR	2	1	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3390.732	n/a	RECOG_TARGET	1695366	n/a	LTP249	ltpFR	2	1	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3391.378	n/a	RECOG_RESP	1695689	n/a	LTP249	ltpFR	2	1	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.1	n/a	RECOG_CONF	1696050	n/a	LTP249	ltpFR	2	1	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3393.794	n/a	RECOG_TARGET	1696897	n/a	LTP249	ltpFR	2	1	0	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3394.87	n/a	RECOG_RESP	1697435	n/a	LTP249	ltpFR	2	1	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.612	n/a	RECOG_CONF	1697806	n/a	LTP249	ltpFR	2	1	0	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3397.206	n/a	RECOG_TARGET	1698603	n/a	LTP249	ltpFR	2	1	1	ROAD	1196	1	0	n/a	n/a	n/a	n/a	n/a
3398.172	n/a	RECOG_RESP	1699086	n/a	LTP249	ltpFR	2	1	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.892	n/a	RECOG_CONF	1699446	n/a	LTP249	ltpFR	2	1	1	ROAD	1196	1	0	n/a	n/a	n/a	n/a	n/a
3400.584	n/a	RECOG_TARGET	1700292	n/a	LTP249	ltpFR	2	1	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3401.232	n/a	RECOG_RESP	1700616	n/a	LTP249	ltpFR	2	1	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.934	n/a	RECOG_CONF	1700967	n/a	LTP249	ltpFR	2	1	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3403.628	n/a	RECOG_TARGET	1701814	n/a	LTP249	ltpFR	2	1	1	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3404.482	n/a	RECOG_RESP	1702241	n/a	LTP249	ltpFR	2	1	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.212	n/a	RECOG_CONF	1702606	n/a	LTP249	ltpFR	2	1	1	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3406.874	n/a	RECOG_LURE	1703437	n/a	LTP249	ltpFR	2	1	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.68	n/a	RECOG_RESP	1703840	n/a	LTP249	ltpFR	2	1	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.428	n/a	RECOG_CONF	1704214	n/a	LTP249	ltpFR	2	1	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.086	n/a	RECOG_TARGET	1705043	n/a	LTP249	ltpFR	2	1	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3410.83	n/a	RECOG_RESP	1705415	n/a	LTP249	ltpFR	2	1	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.512	n/a	RECOG_CONF	1705756	n/a	LTP249	ltpFR	2	1	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3413.166	n/a	RECOG_LURE	1706583	n/a	LTP249	ltpFR	2	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3413.856	n/a	RECOG_RESP	1706928	n/a	LTP249	ltpFR	2	1	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.582	n/a	RECOG_CONF	1707291	n/a	LTP249	ltpFR	2	1	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3416.194	n/a	RECOG_TARGET	1708097	n/a	LTP249	ltpFR	2	1	0	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
3417.258	n/a	RECOG_RESP	1708629	n/a	LTP249	ltpFR	2	1	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.98	n/a	RECOG_CONF	1708990	n/a	LTP249	ltpFR	2	1	0	DICTATOR	462	2	1	n/a	n/a	n/a	n/a	n/a
3419.722	n/a	RECOG_LURE	1709861	n/a	LTP249	ltpFR	2	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.602	n/a	RECOG_RESP	1710301	n/a	LTP249	ltpFR	2	1	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.308	n/a	RECOG_CONF	1710654	n/a	LTP249	ltpFR	2	1	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.15	n/a	RECOG_TARGET	1711575	n/a	LTP249	ltpFR	2	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3424.03	n/a	RECOG_RESP	1712015	n/a	LTP249	ltpFR	2	1	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.714	n/a	RECOG_CONF	1712357	n/a	LTP249	ltpFR	2	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3433.736	n/a	REC_START	1716868	n/a	LTP249	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.766	n/a	RECOG_LURE	1716883	n/a	LTP249	ltpFR	2	2	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.638	n/a	RECOG_RESP	1717319	n/a	LTP249	ltpFR	2	2	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.314	n/a	RECOG_CONF	1717657	n/a	LTP249	ltpFR	2	2	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.978	n/a	RECOG_LURE	1718489	n/a	LTP249	ltpFR	2	2	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.712	n/a	RECOG_RESP	1718856	n/a	LTP249	ltpFR	2	2	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.494	n/a	RECOG_CONF	1719247	n/a	LTP249	ltpFR	2	2	n/a	GIFT	635	2	n/a	n/a	n/a	n/a	n/a	n/a
3440.092	n/a	RECOG_TARGET	1720046	n/a	LTP249	ltpFR	2	2	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
3440.914	n/a	RECOG_RESP	1720457	n/a	LTP249	ltpFR	2	2	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.642	n/a	RECOG_CONF	1720821	n/a	LTP249	ltpFR	2	2	-1	DRIVER	499	1	-1	n/a	n/a	n/a	n/a	n/a
3443.32	n/a	RECOG_TARGET	1721660	n/a	LTP249	ltpFR	2	2	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3443.992	n/a	RECOG_RESP	1721996	n/a	LTP249	ltpFR	2	2	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.776	n/a	RECOG_CONF	1722388	n/a	LTP249	ltpFR	2	2	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3446.548	n/a	RECOG_TARGET	1723274	n/a	LTP249	ltpFR	2	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3447.206	n/a	RECOG_RESP	1723603	n/a	LTP249	ltpFR	2	2	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.894	n/a	RECOG_CONF	1723947	n/a	LTP249	ltpFR	2	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3449.61	n/a	RECOG_TARGET	1724805	n/a	LTP249	ltpFR	2	2	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3450.264	n/a	RECOG_RESP	1725132	n/a	LTP249	ltpFR	2	2	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.974	n/a	RECOG_CONF	1725487	n/a	LTP249	ltpFR	2	2	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
3452.638	n/a	RECOG_LURE	1726319	n/a	LTP249	ltpFR	2	2	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3453.416	n/a	RECOG_RESP	1726708	n/a	LTP249	ltpFR	2	2	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.16	n/a	RECOG_CONF	1727080	n/a	LTP249	ltpFR	2	2	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3455.934	n/a	RECOG_LURE	1727967	n/a	LTP249	ltpFR	2	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.822	n/a	RECOG_RESP	1728411	n/a	LTP249	ltpFR	2	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.504	n/a	RECOG_CONF	1728752	n/a	LTP249	ltpFR	2	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.362	n/a	RECOG_LURE	1729681	n/a	LTP249	ltpFR	2	2	n/a	VET	1560	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.146	n/a	RECOG_RESP	1730073	n/a	LTP249	ltpFR	2	2	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.888	n/a	RECOG_CONF	1730444	n/a	LTP249	ltpFR	2	2	n/a	VET	1560	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.608	n/a	RECOG_TARGET	1731304	n/a	LTP249	ltpFR	2	2	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3463.238	n/a	RECOG_RESP	1731619	n/a	LTP249	ltpFR	2	2	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.918	n/a	RECOG_CONF	1731959	n/a	LTP249	ltpFR	2	2	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3465.754	n/a	RECOG_TARGET	1732877	n/a	LTP249	ltpFR	2	2	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3466.392	n/a	RECOG_RESP	1733196	n/a	LTP249	ltpFR	2	2	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.096	n/a	RECOG_CONF	1733548	n/a	LTP249	ltpFR	2	2	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3468.848	n/a	RECOG_LURE	1734424	n/a	LTP249	ltpFR	2	2	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.79	n/a	RECOG_RESP	1734895	n/a	LTP249	ltpFR	2	2	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.536	n/a	RECOG_CONF	1735268	n/a	LTP249	ltpFR	2	2	n/a	PUB	1135	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.228	n/a	RECOG_TARGET	1736114	n/a	LTP249	ltpFR	2	2	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3472.91	n/a	RECOG_RESP	1736455	n/a	LTP249	ltpFR	2	2	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.58	n/a	RECOG_CONF	1736790	n/a	LTP249	ltpFR	2	2	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3475.406	n/a	RECOG_TARGET	1737703	n/a	LTP249	ltpFR	2	2	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3475.936	n/a	RECOG_RESP	1737968	n/a	LTP249	ltpFR	2	2	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.656	n/a	RECOG_CONF	1738328	n/a	LTP249	ltpFR	2	2	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3478.402	n/a	RECOG_LURE	1739201	n/a	LTP249	ltpFR	2	2	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.226	n/a	RECOG_RESP	1739613	n/a	LTP249	ltpFR	2	2	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.908	n/a	RECOG_CONF	1739954	n/a	LTP249	ltpFR	2	2	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.714	n/a	RECOG_TARGET	1740857	n/a	LTP249	ltpFR	2	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3482.348	n/a	RECOG_RESP	1741174	n/a	LTP249	ltpFR	2	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.048	n/a	RECOG_CONF	1741524	n/a	LTP249	ltpFR	2	2	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3484.892	n/a	RECOG_TARGET	1742446	n/a	LTP249	ltpFR	2	2	0	BIBLE	124	2	0	n/a	n/a	n/a	n/a	n/a
3485.464	n/a	RECOG_RESP	1742732	n/a	LTP249	ltpFR	2	2	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.182	n/a	RECOG_CONF	1743091	n/a	LTP249	ltpFR	2	2	0	BIBLE	124	2	0	n/a	n/a	n/a	n/a	n/a
3487.954	n/a	RECOG_TARGET	1743977	n/a	LTP249	ltpFR	2	2	1	COUCH	386	4	1	n/a	n/a	n/a	n/a	n/a
3488.646	n/a	RECOG_RESP	1744323	n/a	LTP249	ltpFR	2	2	1	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.3	n/a	RECOG_CONF	1744650	n/a	LTP249	ltpFR	2	2	1	COUCH	386	4	1	n/a	n/a	n/a	n/a	n/a
3491.15	n/a	RECOG_TARGET	1745575	n/a	LTP249	ltpFR	2	2	0	BUTTON	207	3	1	n/a	n/a	n/a	n/a	n/a
3491.744	n/a	RECOG_RESP	1745872	n/a	LTP249	ltpFR	2	2	0	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.508	n/a	RECOG_CONF	1746254	n/a	LTP249	ltpFR	2	2	0	BUTTON	207	3	1	n/a	n/a	n/a	n/a	n/a
3494.212	n/a	RECOG_LURE	1747106	n/a	LTP249	ltpFR	2	2	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.026	n/a	RECOG_RESP	1747513	n/a	LTP249	ltpFR	2	2	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.706	n/a	RECOG_CONF	1747853	n/a	LTP249	ltpFR	2	2	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.374	n/a	REC_START	1752687	n/a	LTP249	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.41	n/a	RECOG_LURE	1752705	n/a	LTP249	ltpFR	2	3	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
3506.47	n/a	RECOG_RESP	1753235	n/a	LTP249	ltpFR	2	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.16	n/a	RECOG_CONF	1753580	n/a	LTP249	ltpFR	2	3	n/a	GYM	674	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.822	n/a	RECOG_TARGET	1754411	n/a	LTP249	ltpFR	2	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3509.49	n/a	RECOG_RESP	1754745	n/a	LTP249	ltpFR	2	3	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.228	n/a	RECOG_CONF	1755114	n/a	LTP249	ltpFR	2	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3511.802	n/a	RECOG_TARGET	1755901	n/a	LTP249	ltpFR	2	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3512.45	n/a	RECOG_RESP	1756225	n/a	LTP249	ltpFR	2	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.108	n/a	RECOG_CONF	1756554	n/a	LTP249	ltpFR	2	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3514.896	n/a	RECOG_LURE	1757448	n/a	LTP249	ltpFR	2	3	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.684	n/a	RECOG_RESP	1757842	n/a	LTP249	ltpFR	2	3	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.416	n/a	RECOG_CONF	1758208	n/a	LTP249	ltpFR	2	3	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
3518.094	n/a	RECOG_TARGET	1759047	n/a	LTP249	ltpFR	2	3	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3518.814	n/a	RECOG_RESP	1759407	n/a	LTP249	ltpFR	2	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.484	n/a	RECOG_CONF	1759742	n/a	LTP249	ltpFR	2	3	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3521.172	n/a	RECOG_TARGET	1760586	n/a	LTP249	ltpFR	2	3	1	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
3522.082	n/a	RECOG_RESP	1761041	n/a	LTP249	ltpFR	2	3	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.832	n/a	RECOG_CONF	1761416	n/a	LTP249	ltpFR	2	3	1	ANIMAL	23	1	1	n/a	n/a	n/a	n/a	n/a
3524.482	n/a	RECOG_TARGET	1762241	n/a	LTP249	ltpFR	2	3	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3525.368	n/a	RECOG_RESP	1762684	n/a	LTP249	ltpFR	2	3	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.002	n/a	RECOG_CONF	1763001	n/a	LTP249	ltpFR	2	3	1	STABLE	1363	4	0	n/a	n/a	n/a	n/a	n/a
3527.744	n/a	RECOG_LURE	1763872	n/a	LTP249	ltpFR	2	3	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.582	n/a	RECOG_RESP	1764291	n/a	LTP249	ltpFR	2	3	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.242	n/a	RECOG_CONF	1764621	n/a	LTP249	ltpFR	2	3	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.922	n/a	RECOG_TARGET	1765461	n/a	LTP249	ltpFR	2	3	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3531.654	n/a	RECOG_RESP	1765827	n/a	LTP249	ltpFR	2	3	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.296	n/a	RECOG_CONF	1766148	n/a	LTP249	ltpFR	2	3	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3533.984	n/a	RECOG_TARGET	1766992	n/a	LTP249	ltpFR	2	3	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3534.726	n/a	RECOG_RESP	1767363	n/a	LTP249	ltpFR	2	3	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.39	n/a	RECOG_CONF	1767695	n/a	LTP249	ltpFR	2	3	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3537.032	n/a	RECOG_TARGET	1768516	n/a	LTP249	ltpFR	2	3	1	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
