onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1402.216	n/a	WORD	701108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.23	n/a	START	702615	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.194	n/a	PROB	703097	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1408.074	n/a	PROB	704037	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1413.23	n/a	STOP	706615	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.166	n/a	WORD	707083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417.178	n/a	START	708589	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.21	n/a	PROB	709105	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1420.39	n/a	PROB	710195	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1423.118	n/a	PROB	711559	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1424.802	n/a	STOP	712401	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.214	n/a	WORD	713107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.226	n/a	START	714613	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.226	n/a	PROB	715113	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1433.386	n/a	PROB	716693	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1437.226	n/a	STOP	718613	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.28	n/a	WORD	719140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	MINK	897	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.292	n/a	START	720646	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.174	n/a	PROB	721087	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1444.086	n/a	PROB	722043	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1449.292	n/a	STOP	724646	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.262	n/a	WORD	725131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.274	n/a	START	726637	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.406	n/a	PROB	727203	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1456.386	n/a	PROB	728193	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1461.274	n/a	STOP	730637	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.344	n/a	WORD	731172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.358	n/a	START	732679	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.188	n/a	PROB	733094	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1468.85	n/a	PROB	734425	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1470.464	n/a	PROB	735232	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1473.084	n/a	STOP	736542	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.36	n/a	WORD	737180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477.372	n/a	START	738686	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.552	n/a	PROB	739276	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1481.832	n/a	PROB	740916	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1485.02	n/a	STOP	742510	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.574	n/a	WORD	743287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489.586	n/a	START	744793	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.436	n/a	PROB	745218	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1493.514	n/a	PROB	746757	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1496.06	n/a	STOP	748030	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.524	n/a	WORD	749262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501.536	n/a	START	750768	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.666	n/a	PROB	751333	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1509.536	n/a	STOP	754768	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.572	n/a	WORD	755286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.584	n/a	START	756792	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.782	n/a	PROB	757391	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1516.78	n/a	PROB	758390	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1520.764	n/a	STOP	760382	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.67	n/a	WORD	761335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.682	n/a	START	762841	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.514	n/a	PROB	763257	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1530.444	n/a	PROB	765222	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1532.732	n/a	STOP	766366	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.52	n/a	WORD	767260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.532	n/a	START	768766	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.48	n/a	PROB	769240	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1542.21	n/a	PROB	771105	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1543.756	n/a	PROB	771878	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1545.39	n/a	STOP	772695	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.602	n/a	WORD	773301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.614	n/a	START	774807	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.562	n/a	PROB	775281	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1551.978	n/a	PROB	775989	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1556.628	n/a	STOP	778314	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.452	n/a	WORD	779226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.464	n/a	START	780732	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.43	n/a	PROB	781215	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1564.426	n/a	PROB	782213	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1569.464	n/a	STOP	784732	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.352	n/a	WORD	785176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573.364	n/a	START	786682	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.312	n/a	PROB	787156	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1577.988	n/a	PROB	788994	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1580.708	n/a	STOP	790354	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.282	n/a	REC_START	791641	n/a	LTP261	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584.288	n/a	REC_WORD	792144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585.696	n/a	REC_WORD	792848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587.304	n/a	REC_WORD	793652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600.472	n/a	REC_WORD	800236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1621.12	n/a	REC_WORD	810560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650.822	n/a	REC_WORD	825411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652.422	n/a	REC_WORD	826211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	3	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.844	n/a	WORD	832422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.822	n/a	WORD	834411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.998	n/a	WORD	836499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.144	n/a	WORD	838572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681.086	n/a	WORD	840543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.248	n/a	WORD	842624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.308	n/a	WORD	844654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.468	n/a	WORD	846734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697.414	n/a	WORD	848707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701.24	n/a	WORD	850620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.202	n/a	WORD	852601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.112	n/a	WORD	854556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.056	n/a	WORD	856528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717.1	n/a	WORD	858550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721.294	n/a	WORD	860647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725.454	n/a	WORD	862727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.466	n/a	START	864233	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.664	n/a	PROB	864832	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1732.162	n/a	PROB	866081	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1735.48	n/a	STOP	867740	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.37	n/a	REC_START	869185	n/a	LTP261	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.532	n/a	REC_WORD	869766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.234	n/a	REC_WORD	870617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.13	n/a	REC_WORD	871565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.306	n/a	REC_WORD	876653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.03	n/a	REC_WORD	882015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.07	n/a	REC_WORD	882535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769.8	n/a	REC_WORD	884900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.868	n/a	REC_WORD	886934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780.328	n/a	REC_WORD	890164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	4	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.466	n/a	START	909733	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.98	n/a	PROB	910490	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1827.466	n/a	STOP	913733	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.552	n/a	WORD	914276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	5	0	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831.564	n/a	START	915782	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.746	n/a	PROB	916373	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1836.208	n/a	PROB	918104	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1839.21	n/a	STOP	919605	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.734	n/a	WORD	920367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	5	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843.746	n/a	START	921873	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.628	n/a	PROB	922314	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1846.342	n/a	PROB	923171	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1850.448	n/a	STOP	925224	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.832	n/a	WORD	926416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	5	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.844	n/a	START	927922	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.742	n/a	PROB	928371	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1860.054	n/a	PROB	930027	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1863.844	n/a	STOP	931922	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.716	n/a	WORD	932358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	5	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867.728	n/a	START	933864	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.86	n/a	PROB	934430	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1875.728	n/a	STOP	937864	n/a	LTP261	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.748	n/a	WORD	938374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	5	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
