onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5882.924	n/a	RECOG_RESP	2941462	n/a	LTP331	ltpFR	0	9	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5883.872	n/a	RECOG_CONF	2941936	n/a	LTP331	ltpFR	0	9	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5885.454	n/a	RECOG_TARGET	2942727	n/a	LTP331	ltpFR	0	9	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
5886.164	n/a	RECOG_RESP	2943082	n/a	LTP331	ltpFR	0	9	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5887.012	n/a	RECOG_CONF	2943506	n/a	LTP331	ltpFR	0	9	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5888.502	n/a	RECOG_TARGET	2944251	n/a	LTP331	ltpFR	0	9	0	FRUIT	610	0	4	0	n/a	n/a	n/a	n/a	n/a
5889.478	n/a	RECOG_RESP	2944739	n/a	LTP331	ltpFR	0	9	0	FRUIT	610	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5890.342	n/a	RECOG_CONF	2945171	n/a	LTP331	ltpFR	0	9	0	FRUIT	610	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5891.95	n/a	RECOG_LURE	2945975	n/a	LTP331	ltpFR	0	9	n/a	SLOPE	1328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5893.148	n/a	RECOG_RESP	2946574	n/a	LTP331	ltpFR	0	9	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5894.052	n/a	RECOG_CONF	2947026	n/a	LTP331	ltpFR	0	9	n/a	SLOPE	1328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5895.732	n/a	RECOG_LURE	2947866	n/a	LTP331	ltpFR	0	9	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5896.598	n/a	RECOG_RESP	2948299	n/a	LTP331	ltpFR	0	9	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5897.452	n/a	RECOG_CONF	2948726	n/a	LTP331	ltpFR	0	9	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5899.196	n/a	RECOG_TARGET	2949598	n/a	LTP331	ltpFR	0	9	1	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
5900.088	n/a	RECOG_RESP	2950044	n/a	LTP331	ltpFR	0	9	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5900.962	n/a	RECOG_CONF	2950481	n/a	LTP331	ltpFR	0	9	1	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5902.496	n/a	RECOG_TARGET	2951248	n/a	LTP331	ltpFR	0	9	-1	HEATER	698	1	5	-1	n/a	n/a	n/a	n/a	n/a
5903.424	n/a	RECOG_RESP	2951712	n/a	LTP331	ltpFR	0	9	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5904.232	n/a	RECOG_CONF	2952116	n/a	LTP331	ltpFR	0	9	-1	HEATER	698	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5905.844	n/a	RECOG_LURE	2952922	n/a	LTP331	ltpFR	0	9	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5906.578	n/a	RECOG_RESP	2953289	n/a	LTP331	ltpFR	0	9	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5907.512	n/a	RECOG_CONF	2953756	n/a	LTP331	ltpFR	0	9	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5908.96	n/a	RECOG_TARGET	2954480	n/a	LTP331	ltpFR	0	9	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
5909.754	n/a	RECOG_RESP	2954877	n/a	LTP331	ltpFR	0	9	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5910.622	n/a	RECOG_CONF	2955311	n/a	LTP331	ltpFR	0	9	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5912.042	n/a	RECOG_LURE	2956021	n/a	LTP331	ltpFR	0	9	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5912.714	n/a	RECOG_RESP	2956357	n/a	LTP331	ltpFR	0	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5913.752	n/a	RECOG_CONF	2956876	n/a	LTP331	ltpFR	0	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5915.274	n/a	RECOG_TARGET	2957637	n/a	LTP331	ltpFR	0	9	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
5916.03	n/a	RECOG_RESP	2958015	n/a	LTP331	ltpFR	0	9	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5916.812	n/a	RECOG_CONF	2958406	n/a	LTP331	ltpFR	0	9	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5918.454	n/a	RECOG_LURE	2959227	n/a	LTP331	ltpFR	0	9	n/a	GLOBE	641	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5920.14	n/a	RECOG_RESP	2960070	n/a	LTP331	ltpFR	0	9	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5921.482	n/a	RECOG_CONF	2960741	n/a	LTP331	ltpFR	0	9	n/a	GLOBE	641	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5925.512	n/a	REC_START	2962756	n/a	LTP331	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5925.534	n/a	RECOG_TARGET	2962767	n/a	LTP331	ltpFR	0	10	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
5926.43	n/a	RECOG_RESP	2963215	n/a	LTP331	ltpFR	0	10	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5927.478	n/a	RECOG_CONF	2963739	n/a	LTP331	ltpFR	0	10	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5928.916	n/a	RECOG_LURE	2964458	n/a	LTP331	ltpFR	0	10	n/a	COTTAGE	384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5930.28	n/a	RECOG_RESP	2965140	n/a	LTP331	ltpFR	0	10	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5931.446	n/a	RECOG_CONF	2965723	n/a	LTP331	ltpFR	0	10	n/a	COTTAGE	384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5933.114	n/a	RECOG_TARGET	2966557	n/a	LTP331	ltpFR	0	10	-1	PRIMATE	1123	1	5	-1	n/a	n/a	n/a	n/a	n/a
5933.82	n/a	RECOG_RESP	2966910	n/a	LTP331	ltpFR	0	10	-1	PRIMATE	1123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5934.638	n/a	RECOG_CONF	2967319	n/a	LTP331	ltpFR	0	10	-1	PRIMATE	1123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5936.096	n/a	RECOG_TARGET	2968048	n/a	LTP331	ltpFR	0	10	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
5936.766	n/a	RECOG_RESP	2968383	n/a	LTP331	ltpFR	0	10	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5937.678	n/a	RECOG_CONF	2968839	n/a	LTP331	ltpFR	0	10	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5939.178	n/a	RECOG_TARGET	2969589	n/a	LTP331	ltpFR	0	10	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
5940.246	n/a	RECOG_RESP	2970123	n/a	LTP331	ltpFR	0	10	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5940.998	n/a	RECOG_CONF	2970499	n/a	LTP331	ltpFR	0	10	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5942.492	n/a	RECOG_TARGET	2971246	n/a	LTP331	ltpFR	0	10	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
5943.14	n/a	RECOG_RESP	2971570	n/a	LTP331	ltpFR	0	10	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5943.928	n/a	RECOG_CONF	2971964	n/a	LTP331	ltpFR	0	10	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5945.174	n/a	RECOG_LURE	2972587	n/a	LTP331	ltpFR	0	10	n/a	SPY	1360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5945.83	n/a	RECOG_RESP	2972915	n/a	LTP331	ltpFR	0	10	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5946.618	n/a	RECOG_CONF	2973309	n/a	LTP331	ltpFR	0	10	n/a	SPY	1360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5948.042	n/a	RECOG_TARGET	2974021	n/a	LTP331	ltpFR	0	10	0	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
5948.836	n/a	RECOG_RESP	2974418	n/a	LTP331	ltpFR	0	10	0	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5949.66	n/a	RECOG_CONF	2974830	n/a	LTP331	ltpFR	0	10	0	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5951.206	n/a	RECOG_TARGET	2975603	n/a	LTP331	ltpFR	0	10	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
5951.872	n/a	RECOG_RESP	2975936	n/a	LTP331	ltpFR	0	10	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5952.7	n/a	RECOG_CONF	2976350	n/a	LTP331	ltpFR	0	10	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5954.104	n/a	RECOG_TARGET	2977052	n/a	LTP331	ltpFR	0	10	0	CHART	282	1	5	1	n/a	n/a	n/a	n/a	n/a
5954.752	n/a	RECOG_RESP	2977376	n/a	LTP331	ltpFR	0	10	0	CHART	282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5955.55	n/a	RECOG_CONF	2977775	n/a	LTP331	ltpFR	0	10	0	CHART	282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5957.104	n/a	RECOG_TARGET	2978552	n/a	LTP331	ltpFR	0	10	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
5957.786	n/a	RECOG_RESP	2978893	n/a	LTP331	ltpFR	0	10	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5958.53	n/a	RECOG_CONF	2979265	n/a	LTP331	ltpFR	0	10	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5959.802	n/a	RECOG_LURE	2979901	n/a	LTP331	ltpFR	0	10	n/a	THORN	1459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5960.456	n/a	RECOG_RESP	2980228	n/a	LTP331	ltpFR	0	10	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5961.24	n/a	RECOG_CONF	2980620	n/a	LTP331	ltpFR	0	10	n/a	THORN	1459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5962.75	n/a	RECOG_TARGET	2981375	n/a	LTP331	ltpFR	0	10	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
5963.452	n/a	RECOG_RESP	2981726	n/a	LTP331	ltpFR	0	10	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5964.24	n/a	RECOG_CONF	2982120	n/a	LTP331	ltpFR	0	10	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5965.632	n/a	RECOG_LURE	2982816	n/a	LTP331	ltpFR	0	10	n/a	LANDSCAPE	799	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5966.46	n/a	RECOG_RESP	2983230	n/a	LTP331	ltpFR	0	10	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5967.28	n/a	RECOG_CONF	2983640	n/a	LTP331	ltpFR	0	10	n/a	LANDSCAPE	799	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5968.83	n/a	RECOG_LURE	2984415	n/a	LTP331	ltpFR	0	10	n/a	FIREPLACE	570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5969.7	n/a	RECOG_RESP	2984850	n/a	LTP331	ltpFR	0	10	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5970.42	n/a	RECOG_CONF	2985210	n/a	LTP331	ltpFR	0	10	n/a	FIREPLACE	570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5972.046	n/a	RECOG_LURE	2986023	n/a	LTP331	ltpFR	0	10	n/a	GLOVE	642	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5972.8	n/a	RECOG_RESP	2986400	n/a	LTP331	ltpFR	0	10	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5973.58	n/a	RECOG_CONF	2986790	n/a	LTP331	ltpFR	0	10	n/a	GLOVE	642	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5975.162	n/a	RECOG_TARGET	2987581	n/a	LTP331	ltpFR	0	10	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
5975.976	n/a	RECOG_RESP	2987988	n/a	LTP331	ltpFR	0	10	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5976.82	n/a	RECOG_CONF	2988410	n/a	LTP331	ltpFR	0	10	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5978.292	n/a	RECOG_TARGET	2989146	n/a	LTP331	ltpFR	0	10	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
5979.016	n/a	RECOG_RESP	2989508	n/a	LTP331	ltpFR	0	10	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5979.87	n/a	RECOG_CONF	2989935	n/a	LTP331	ltpFR	0	10	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5981.324	n/a	RECOG_LURE	2990662	n/a	LTP331	ltpFR	0	10	n/a	PUBLISHER	1137	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5982.746	n/a	RECOG_RESP	2991373	n/a	LTP331	ltpFR	0	10	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5984.648	n/a	RECOG_CONF	2992324	n/a	LTP331	ltpFR	0	10	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5986.288	n/a	RECOG_TARGET	2993144	n/a	LTP331	ltpFR	0	10	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
5987.116	n/a	RECOG_RESP	2993558	n/a	LTP331	ltpFR	0	10	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5988.18	n/a	RECOG_CONF	2994090	n/a	LTP331	ltpFR	0	10	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5997.018	n/a	REC_START	2998509	n/a	LTP331	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5997.052	n/a	RECOG_TARGET	2998526	n/a	LTP331	ltpFR	0	11	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
5997.882	n/a	RECOG_RESP	2998941	n/a	LTP331	ltpFR	0	11	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5998.724	n/a	RECOG_CONF	2999362	n/a	LTP331	ltpFR	0	11	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6000.282	n/a	RECOG_TARGET	3000141	n/a	LTP331	ltpFR	0	11	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
6001.232	n/a	RECOG_RESP	3000616	n/a	LTP331	ltpFR	0	11	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6001.944	n/a	RECOG_CONF	3000972	n/a	LTP331	ltpFR	0	11	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6003.464	n/a	RECOG_LURE	3001732	n/a	LTP331	ltpFR	0	11	n/a	WATERFALL	1595	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6004.78	n/a	RECOG_RESP	3002390	n/a	LTP331	ltpFR	0	11	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6005.594	n/a	RECOG_CONF	3002797	n/a	LTP331	ltpFR	0	11	n/a	WATERFALL	1595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6007.296	n/a	RECOG_LURE	3003648	n/a	LTP331	ltpFR	0	11	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6008.556	n/a	RECOG_RESP	3004278	n/a	LTP331	ltpFR	0	11	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6009.744	n/a	RECOG_CONF	3004872	n/a	LTP331	ltpFR	0	11	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6011.328	n/a	RECOG_TARGET	3005664	n/a	LTP331	ltpFR	0	11	-1	CUB	419	1	5	-1	n/a	n/a	n/a	n/a	n/a
6012.052	n/a	RECOG_RESP	3006026	n/a	LTP331	ltpFR	0	11	-1	CUB	419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6012.904	n/a	RECOG_CONF	3006452	n/a	LTP331	ltpFR	0	11	-1	CUB	419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6014.392	n/a	RECOG_LURE	3007196	n/a	LTP331	ltpFR	0	11	n/a	CELERY	266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6015.246	n/a	RECOG_RESP	3007623	n/a	LTP331	ltpFR	0	11	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6015.994	n/a	RECOG_CONF	3007997	n/a	LTP331	ltpFR	0	11	n/a	CELERY	266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6017.474	n/a	RECOG_LURE	3008737	n/a	LTP331	ltpFR	0	11	n/a	MINK	897	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6018.86	n/a	RECOG_RESP	3009430	n/a	LTP331	ltpFR	0	11	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6019.664	n/a	RECOG_CONF	3009832	n/a	LTP331	ltpFR	0	11	n/a	MINK	897	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6021.19	n/a	RECOG_TARGET	3010595	n/a	LTP331	ltpFR	0	11	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
6022.106	n/a	RECOG_RESP	3011053	n/a	LTP331	ltpFR	0	11	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6022.934	n/a	RECOG_CONF	3011467	n/a	LTP331	ltpFR	0	11	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6024.404	n/a	RECOG_LURE	3012202	n/a	LTP331	ltpFR	0	11	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6025.372	n/a	RECOG_RESP	3012686	n/a	LTP331	ltpFR	0	11	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6026.214	n/a	RECOG_CONF	3013107	n/a	LTP331	ltpFR	0	11	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6027.786	n/a	RECOG_LURE	3013893	n/a	LTP331	ltpFR	0	11	n/a	TIGER	1467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6029.166	n/a	RECOG_RESP	3014583	n/a	LTP331	ltpFR	0	11	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6031.242	n/a	RECOG_CONF	3015621	n/a	LTP331	ltpFR	0	11	n/a	TIGER	1467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6032.934	n/a	RECOG_TARGET	3016467	n/a	LTP331	ltpFR	0	11	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
6033.802	n/a	RECOG_RESP	3016901	n/a	LTP331	ltpFR	0	11	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6034.606	n/a	RECOG_CONF	3017303	n/a	LTP331	ltpFR	0	11	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6036.166	n/a	RECOG_LURE	3018083	n/a	LTP331	ltpFR	0	11	n/a	DESSERT	453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6037.232	n/a	RECOG_RESP	3018616	n/a	LTP331	ltpFR	0	11	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6038.076	n/a	RECOG_CONF	3019038	n/a	LTP331	ltpFR	0	11	n/a	DESSERT	453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6039.514	n/a	RECOG_LURE	3019757	n/a	LTP331	ltpFR	0	11	n/a	SWAMP	1416	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6040.422	n/a	RECOG_RESP	3020211	n/a	LTP331	ltpFR	0	11	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6041.232	n/a	RECOG_CONF	3020616	n/a	LTP331	ltpFR	0	11	n/a	SWAMP	1416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6042.78	n/a	RECOG_LURE	3021390	n/a	LTP331	ltpFR	0	11	n/a	STRAW	1390	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6043.646	n/a	RECOG_RESP	3021823	n/a	LTP331	ltpFR	0	11	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6044.506	n/a	RECOG_CONF	3022253	n/a	LTP331	ltpFR	0	11	n/a	STRAW	1390	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6046.012	n/a	RECOG_TARGET	3023006	n/a	LTP331	ltpFR	0	11	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
6046.972	n/a	RECOG_RESP	3023486	n/a	LTP331	ltpFR	0	11	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6048.066	n/a	RECOG_CONF	3024033	n/a	LTP331	ltpFR	0	11	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6049.708	n/a	RECOG_LURE	3024854	n/a	LTP331	ltpFR	0	11	n/a	PASSENGER	1020	0	4	n/a	n/a	n/a	n/a	n/a	n/a
6051.016	n/a	RECOG_RESP	3025508	n/a	LTP331	ltpFR	0	11	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6052.096	n/a	RECOG_CONF	3026048	n/a	LTP331	ltpFR	0	11	n/a	PASSENGER	1020	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
6053.774	n/a	RECOG_LURE	3026887	n/a	LTP331	ltpFR	0	11	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6054.512	n/a	RECOG_RESP	3027256	n/a	LTP331	ltpFR	0	11	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6055.296	n/a	RECOG_CONF	3027648	n/a	LTP331	ltpFR	0	11	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6056.856	n/a	RECOG_TARGET	3028428	n/a	LTP331	ltpFR	0	11	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
6057.668	n/a	RECOG_RESP	3028834	n/a	LTP331	ltpFR	0	11	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6058.566	n/a	RECOG_CONF	3029283	n/a	LTP331	ltpFR	0	11	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6060.02	n/a	RECOG_LURE	3030010	n/a	LTP331	ltpFR	0	11	n/a	SIGN	1305	0	4	n/a	n/a	n/a	n/a	n/a	n/a
6061.336	n/a	RECOG_RESP	3030668	n/a	LTP331	ltpFR	0	11	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6062.436	n/a	RECOG_CONF	3031218	n/a	LTP331	ltpFR	0	11	n/a	SIGN	1305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
6064.036	n/a	RECOG_TARGET	3032018	n/a	LTP331	ltpFR	0	11	0	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
6064.772	n/a	RECOG_RESP	3032386	n/a	LTP331	ltpFR	0	11	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6065.676	n/a	RECOG_CONF	3032838	n/a	LTP331	ltpFR	0	11	0	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6070.144	n/a	REC_START	3035072	n/a	LTP331	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6070.166	n/a	RECOG_TARGET	3035083	n/a	LTP331	ltpFR	0	12	0	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
6071.148	n/a	RECOG_RESP	3035574	n/a	LTP331	ltpFR	0	12	0	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6072.03	n/a	RECOG_CONF	3036015	n/a	LTP331	ltpFR	0	12	0	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6073.548	n/a	RECOG_LURE	3036774	n/a	LTP331	ltpFR	0	12	n/a	INCENSE	735	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6074.382	n/a	RECOG_RESP	3037191	n/a	LTP331	ltpFR	0	12	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6075.53	n/a	RECOG_CONF	3037765	n/a	LTP331	ltpFR	0	12	n/a	INCENSE	735	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6077.146	n/a	RECOG_LURE	3038573	n/a	LTP331	ltpFR	0	12	n/a	PLUMBER	1091	0	5	n/a	n/a	n/a	n/a	n/a	n/a
6078.452	n/a	RECOG_RESP	3039226	n/a	LTP331	ltpFR	0	12	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6079.332	n/a	RECOG_CONF	3039666	n/a	LTP331	ltpFR	0	12	n/a	PLUMBER	1091	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6080.994	n/a	RECOG_TARGET	3040497	n/a	LTP331	ltpFR	0	12	-1	HOOP	716	0	4	-1	n/a	n/a	n/a	n/a	n/a
6081.784	n/a	RECOG_RESP_VV	3040892	n/a	LTP331	ltpFR	0	12	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6083.318	n/a	RECOG_RESP	3041659	n/a	LTP331	ltpFR	0	12	-1	HOOP	716	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
6084.572	n/a	RECOG_CONF	3042286	n/a	LTP331	ltpFR	0	12	-1	HOOP	716	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
