mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4195174	REC_STOP	n/a	LTP355	VFFR	5	444	POPCORN	1104	0
4197275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	445	WITNESS	1618	0
4198840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	445	WITNESS	1618	0
4198840	REC_START	n/a	LTP355	VFFR	5	445	WITNESS	1618	0
4199984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	445	WITNESS	1618	0
4201841	REC_STOP	n/a	LTP355	VFFR	5	445	WITNESS	1618	0
4203675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	446	PACKAGE	997	0
4204957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	446	PACKAGE	997	0
4204957	REC_START	n/a	LTP355	VFFR	5	446	PACKAGE	997	0
4206036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	446	PACKAGE	997	0
4207973	REC_STOP	n/a	LTP355	VFFR	5	446	PACKAGE	997	0
4209691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	447	LAGOON	795	0
4211490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	447	LAGOON	795	0
4211490	REC_START	n/a	LTP355	VFFR	5	447	LAGOON	795	0
4212750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	447	LAGOON	795	0
4214490	REC_STOP	n/a	LTP355	VFFR	5	447	LAGOON	795	0
4216290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	448	INMATE	738	0
4217525	REC_START	n/a	LTP355	VFFR	5	448	INMATE	738	0
4217525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	448	INMATE	738	0
4218905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	448	INMATE	738	0
4220539	REC_STOP	n/a	LTP355	VFFR	5	448	INMATE	738	0
4222539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	449	OINTMENT	974	0
4223889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	449	OINTMENT	974	0
4223889	REC_START	n/a	LTP355	VFFR	5	449	OINTMENT	974	0
4224965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	449	OINTMENT	974	0
4226890	REC_STOP	n/a	LTP355	VFFR	5	449	OINTMENT	974	0
4228722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	450	FEMALE	559	0
4230206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	450	FEMALE	559	0
4230206	REC_START	n/a	LTP355	VFFR	5	450	FEMALE	559	0
4231706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	450	FEMALE	559	0
4233222	REC_STOP	n/a	LTP355	VFFR	5	450	FEMALE	559	0
4234756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	451	BARREL	91	0
4236089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	451	BARREL	91	0
4236089	REC_START	n/a	LTP355	VFFR	5	451	BARREL	91	0
4237379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	451	BARREL	91	0
4239106	REC_STOP	n/a	LTP355	VFFR	5	451	BARREL	91	0
4240705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	452	CREVICE	405	0
4241972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	452	CREVICE	405	0
4241972	REC_START	n/a	LTP355	VFFR	5	452	CREVICE	405	0
4243192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	452	CREVICE	405	0
4244972	REC_STOP	n/a	LTP355	VFFR	5	452	CREVICE	405	0
4247038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	453	LAMP	798	0
4248756	REC_START	n/a	LTP355	VFFR	5	453	LAMP	798	0
4248756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	453	LAMP	798	0
4249797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	453	LAMP	798	0
4251771	REC_STOP	n/a	LTP355	VFFR	5	453	LAMP	798	0
4253589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	454	CABIN	211	0
4255305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	454	CABIN	211	0
4255305	REC_START	n/a	LTP355	VFFR	5	454	CABIN	211	0
4256521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	454	CABIN	211	0
4258321	REC_STOP	n/a	LTP355	VFFR	5	454	CABIN	211	0
4260204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	455	LIGHTNING	820	0
4261921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	455	LIGHTNING	820	0
4261921	REC_START	n/a	LTP355	VFFR	5	455	LIGHTNING	820	0
4263211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	455	LIGHTNING	820	0
4264921	REC_STOP	n/a	LTP355	VFFR	5	455	LIGHTNING	820	0
4268437	COUNTDOWN	n/a	LTP355	VFFR	5	455	10	n/a	0
4269454	COUNTDOWN	n/a	LTP355	VFFR	5	455	9	n/a	0
4270471	COUNTDOWN	n/a	LTP355	VFFR	5	455	8	n/a	0
4271487	COUNTDOWN	n/a	LTP355	VFFR	5	455	7	n/a	0
4272487	COUNTDOWN	n/a	LTP355	VFFR	5	455	6	n/a	0
4273504	COUNTDOWN	n/a	LTP355	VFFR	5	455	5	n/a	0
4274505	COUNTDOWN	n/a	LTP355	VFFR	5	455	4	n/a	0
4275520	COUNTDOWN	n/a	LTP355	VFFR	5	455	3	n/a	0
4276537	COUNTDOWN	n/a	LTP355	VFFR	5	455	2	n/a	0
4277554	COUNTDOWN	n/a	LTP355	VFFR	5	455	1	n/a	0
4280120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	456	PISTOL	1075	1
4281537	REC_START	n/a	LTP355	VFFR	5	456	PISTOL	1075	1
4281537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	456	PISTOL	1075	1
4282497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	456	PISTOL	1075	1
4284537	REC_STOP	n/a	LTP355	VFFR	5	456	PISTOL	1075	1
4286320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	457	LUNCH	849	0
4288103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	457	LUNCH	849	0
4288103	REC_START	n/a	LTP355	VFFR	5	457	LUNCH	849	0
4289238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	457	LUNCH	849	0
4291103	REC_STOP	n/a	LTP355	VFFR	5	457	LUNCH	849	0
4292869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	458	CONTRACT	368	1
4294653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	458	CONTRACT	368	1
4294653	REC_START	n/a	LTP355	VFFR	5	458	CONTRACT	368	1
4295606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	458	CONTRACT	368	1
4297653	REC_STOP	n/a	LTP355	VFFR	5	458	CONTRACT	368	1
4299253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	459	COUSIN	392	0
4300669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	459	COUSIN	392	0
4300669	REC_START	n/a	LTP355	VFFR	5	459	COUSIN	392	0
4301796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	459	COUSIN	392	0
4303669	REC_STOP	n/a	LTP355	VFFR	5	459	COUSIN	392	0
4305752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	460	HIKER	708	0
4306986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	460	HIKER	708	0
4306986	REC_START	n/a	LTP355	VFFR	5	460	HIKER	708	0
4308065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	460	HIKER	708	0
4309986	REC_STOP	n/a	LTP355	VFFR	5	460	HIKER	708	0
4312086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	461	MUFFIN	929	0
4313652	REC_START	n/a	LTP355	VFFR	5	461	MUFFIN	929	0
4313652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	461	MUFFIN	929	0
4314942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	461	MUFFIN	929	0
4316652	REC_STOP	n/a	LTP355	VFFR	5	461	MUFFIN	929	0
4318385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	462	SCALPEL	1243	0
4319685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	462	SCALPEL	1243	0
4319685	REC_START	n/a	LTP355	VFFR	5	462	SCALPEL	1243	0
4320855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	462	SCALPEL	1243	0
4322685	REC_STOP	n/a	LTP355	VFFR	5	462	SCALPEL	1243	0
4324452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	463	BLADE	134	0
4326035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	463	BLADE	134	0
4326035	REC_START	n/a	LTP355	VFFR	5	463	BLADE	134	0
4327175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	463	BLADE	134	0
4329035	REC_STOP	n/a	LTP355	VFFR	5	463	BLADE	134	0
4330618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	464	DANCER	437	0
4332019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	464	DANCER	437	0
4332019	REC_START	n/a	LTP355	VFFR	5	464	DANCER	437	0
4333215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	464	DANCER	437	0
4335035	REC_STOP	n/a	LTP355	VFFR	5	464	DANCER	437	0
4336618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	465	SHELF	1280	1
4338419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	465	SHELF	1280	1
4338419	REC_START	n/a	LTP355	VFFR	5	465	SHELF	1280	1
4339409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	465	SHELF	1280	1
4341434	REC_STOP	n/a	LTP355	VFFR	5	465	SHELF	1280	1
4343068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	466	WAITRESS	1581	0
4344634	REC_START	n/a	LTP355	VFFR	5	466	WAITRESS	1581	0
4344634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	466	WAITRESS	1581	0
4345954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	466	WAITRESS	1581	0
4347635	REC_STOP	n/a	LTP355	VFFR	5	466	WAITRESS	1581	0
4349651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	467	TOASTER	1472	0
4351185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	467	TOASTER	1472	0
4351185	REC_START	n/a	LTP355	VFFR	5	467	TOASTER	1472	0
4352423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	467	TOASTER	1472	0
4354200	REC_STOP	n/a	LTP355	VFFR	5	467	TOASTER	1472	0
4355933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	468	ROBIN	1199	0
4357600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	468	ROBIN	1199	0
4357600	REC_START	n/a	LTP355	VFFR	5	468	ROBIN	1199	0
4358650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	468	ROBIN	1199	0
4360600	REC_STOP	n/a	LTP355	VFFR	5	468	ROBIN	1199	0
4362317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	469	SIBLING	1301	0
4363733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	469	SIBLING	1301	0
4363733	REC_START	n/a	LTP355	VFFR	5	469	SIBLING	1301	0
4364843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	469	SIBLING	1301	0
4366733	REC_STOP	n/a	LTP355	VFFR	5	469	SIBLING	1301	0
4368633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	470	STOMACH	1384	0
4369850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	470	STOMACH	1384	0
4369850	REC_START	n/a	LTP355	VFFR	5	470	STOMACH	1384	0
4370900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	470	STOMACH	1384	0
4372850	REC_STOP	n/a	LTP355	VFFR	5	470	STOMACH	1384	0
4374416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	471	PENGUIN	1044	0
4375949	REC_START	n/a	LTP355	VFFR	5	471	PENGUIN	1044	0
4375949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	471	PENGUIN	1044	0
4377079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	471	PENGUIN	1044	0
4378949	REC_STOP	n/a	LTP355	VFFR	5	471	PENGUIN	1044	0
4380933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	472	CASKET	255	0
4382649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	472	CASKET	255	0
4382649	REC_START	n/a	LTP355	VFFR	5	472	CASKET	255	0
4383669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	472	CASKET	255	0
4385650	REC_STOP	n/a	LTP355	VFFR	5	472	CASKET	255	0
4387449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	473	RUST	1219	0
4389031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	473	RUST	1219	0
4389031	REC_START	n/a	LTP355	VFFR	5	473	RUST	1219	0
4390201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	473	RUST	1219	0
4392032	REC_STOP	n/a	LTP355	VFFR	5	473	RUST	1219	0
4394116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	474	CLOUD	328	0
4395681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	474	CLOUD	328	0
4395681	REC_START	n/a	LTP355	VFFR	5	474	CLOUD	328	0
4396971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	474	CLOUD	328	0
4398681	REC_STOP	n/a	LTP355	VFFR	5	474	CLOUD	328	0
4400498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	475	TEMPLE	1448	0
4402115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	475	TEMPLE	1448	0
4402115	REC_START	n/a	LTP355	VFFR	5	475	TEMPLE	1448	0
4403675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	475	TEMPLE	1448	0
4405131	REC_STOP	n/a	LTP355	VFFR	5	475	TEMPLE	1448	0
4406998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	476	LETTUCE	814	1
4408647	REC_START	n/a	LTP355	VFFR	5	476	LETTUCE	814	1
4408647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	476	LETTUCE	814	1
4409632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	476	LETTUCE	814	1
4411665	REC_STOP	n/a	LTP355	VFFR	5	476	LETTUCE	814	1
4413548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	477	MISSILE	900	0
4414947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	477	MISSILE	900	0
4414947	REC_START	n/a	LTP355	VFFR	5	477	MISSILE	900	0
4416297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	477	MISSILE	900	0
4417948	REC_STOP	n/a	LTP355	VFFR	5	477	MISSILE	900	0
4419647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	478	SUNSET	1408	0
4421230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	478	SUNSET	1408	0
4421230	REC_START	n/a	LTP355	VFFR	5	478	SUNSET	1408	0
4422430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	478	SUNSET	1408	0
4424231	REC_STOP	n/a	LTP355	VFFR	5	478	SUNSET	1408	0
4426313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	479	COBRA	336	0
4427780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	479	COBRA	336	0
4427780	REC_START	n/a	LTP355	VFFR	5	479	COBRA	336	0
4428830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	479	COBRA	336	0
4430780	REC_STOP	n/a	LTP355	VFFR	5	479	COBRA	336	0
4434297	COUNTDOWN	n/a	LTP355	VFFR	5	479	10	n/a	0
4435314	COUNTDOWN	n/a	LTP355	VFFR	5	479	9	n/a	0
4436330	COUNTDOWN	n/a	LTP355	VFFR	5	479	8	n/a	0
4437330	COUNTDOWN	n/a	LTP355	VFFR	5	479	7	n/a	0
4438346	COUNTDOWN	n/a	LTP355	VFFR	5	479	6	n/a	0
4439347	COUNTDOWN	n/a	LTP355	VFFR	5	479	5	n/a	0
4440363	COUNTDOWN	n/a	LTP355	VFFR	5	479	4	n/a	0
4441380	COUNTDOWN	n/a	LTP355	VFFR	5	479	3	n/a	0
4442380	COUNTDOWN	n/a	LTP355	VFFR	5	479	2	n/a	0
4443397	COUNTDOWN	n/a	LTP355	VFFR	5	479	1	n/a	0
4445646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	480	FARMER	553	0
4447047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	480	FARMER	553	0
4447047	REC_START	n/a	LTP355	VFFR	5	480	FARMER	553	0
4448260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	480	FARMER	553	0
4450063	REC_STOP	n/a	LTP355	VFFR	5	480	FARMER	553	0
4452063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	481	HEDGE	699	0
4453412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	481	HEDGE	699	0
4453412	REC_START	n/a	LTP355	VFFR	5	481	HEDGE	699	0
4454428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	481	HEDGE	699	0
4456413	REC_STOP	n/a	LTP355	VFFR	5	481	HEDGE	699	0
4458445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	482	SWITCH	1422	0
4459678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	482	SWITCH	1422	0
4459678	REC_START	n/a	LTP355	VFFR	5	482	SWITCH	1422	0
4460788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	482	SWITCH	1422	0
4462678	REC_STOP	n/a	LTP355	VFFR	5	482	SWITCH	1422	0
4464679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	483	BEAVER	109	1
4465895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	483	BEAVER	109	1
4465895	REC_START	n/a	LTP355	VFFR	5	483	BEAVER	109	1
4466791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	483	BEAVER	109	1
4468913	REC_STOP	n/a	LTP355	VFFR	5	483	BEAVER	109	1
4470728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	484	DINER	467	0
4472328	REC_START	n/a	LTP355	VFFR	5	484	DINER	467	0
4472328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	484	DINER	467	0
4473384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	484	DINER	467	0
4475329	REC_STOP	n/a	LTP355	VFFR	5	484	DINER	467	0
4477361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	485	FRAGRANCE	599	0
4478811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	485	FRAGRANCE	599	0
4478811	REC_START	n/a	LTP355	VFFR	5	485	FRAGRANCE	599	0
4479988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	485	FRAGRANCE	599	0
4481827	REC_STOP	n/a	LTP355	VFFR	5	485	FRAGRANCE	599	0
4483944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	486	RIFLE	1192	1
4485378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	486	RIFLE	1192	1
4485378	REC_START	n/a	LTP355	VFFR	5	486	RIFLE	1192	1
4486218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	486	RIFLE	1192	1
4488378	REC_STOP	n/a	LTP355	VFFR	5	486	RIFLE	1192	1
4490011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	487	COD	340	0
4491427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	487	COD	340	0
4491427	REC_START	n/a	LTP355	VFFR	5	487	COD	340	0
4492462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	487	COD	340	0
4494427	REC_STOP	n/a	LTP355	VFFR	5	487	COD	340	0
4496512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	488	AWARD	63	0
4498243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	488	AWARD	63	0
4498243	REC_START	n/a	LTP355	VFFR	5	488	AWARD	63	0
4499420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	488	AWARD	63	0
4501243	REC_STOP	n/a	LTP355	VFFR	5	488	AWARD	63	0
4502827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	489	MAMMAL	861	0
4504128	REC_START	n/a	LTP355	VFFR	5	489	MAMMAL	861	0
4504128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	489	MAMMAL	861	0
4505144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	489	MAMMAL	861	0
4507143	REC_STOP	n/a	LTP355	VFFR	5	489	MAMMAL	861	0
4508677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	490	TYPIST	1532	0
4509959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	490	TYPIST	1532	0
4509959	REC_START	n/a	LTP355	VFFR	5	490	TYPIST	1532	0
4511069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	490	TYPIST	1532	0
4512959	REC_STOP	n/a	LTP355	VFFR	5	490	TYPIST	1532	0
4515009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	491	LUGGAGE	847	1
4516326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	491	LUGGAGE	847	1
4516326	REC_START	n/a	LTP355	VFFR	5	491	LUGGAGE	847	1
4517233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	491	LUGGAGE	847	1
4519326	REC_STOP	n/a	LTP355	VFFR	5	491	LUGGAGE	847	1
4521376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	492	XEROX	1628	0
4522592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	492	XEROX	1628	0
4522592	REC_START	n/a	LTP355	VFFR	5	492	XEROX	1628	0
4523833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	492	XEROX	1628	0
4525592	REC_STOP	n/a	LTP355	VFFR	5	492	XEROX	1628	0
4527110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	493	POCKET	1093	0
4528642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	493	POCKET	1093	0
4528642	REC_START	n/a	LTP355	VFFR	5	493	POCKET	1093	0
4529822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	493	POCKET	1093	0
4531642	REC_STOP	n/a	LTP355	VFFR	5	493	POCKET	1093	0
4533709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	494	BLUEPRINT	142	1
4535308	REC_START	n/a	LTP355	VFFR	5	494	BLUEPRINT	142	1
4535308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	494	BLUEPRINT	142	1
4536075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	494	BLUEPRINT	142	1
4538592	REC_STOP	n/a	LTP355	VFFR	5	494	BLUEPRINT	142	1
4540258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	495	POLICE	1098	0
4541574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	495	POLICE	1098	0
4541574	REC_START	n/a	LTP355	VFFR	5	495	POLICE	1098	0
4542624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	495	POLICE	1098	0
4544575	REC_STOP	n/a	LTP355	VFFR	5	495	POLICE	1098	0
4546558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	496	SHIRT	1287	0
4548291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	496	SHIRT	1287	0
4548291	REC_START	n/a	LTP355	VFFR	5	496	SHIRT	1287	0
4549416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	496	SHIRT	1287	0
4551291	REC_STOP	n/a	LTP355	VFFR	5	496	SHIRT	1287	0
4553224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	497	PEPPER	1047	0
4554858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	497	PEPPER	1047	0
4554858	REC_START	n/a	LTP355	VFFR	5	497	PEPPER	1047	0
4556048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	497	PEPPER	1047	0
4557874	REC_STOP	n/a	LTP355	VFFR	5	497	PEPPER	1047	0
4559957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	498	SEAFOOD	1260	1
4561674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	498	SEAFOOD	1260	1
4561674	REC_START	n/a	LTP355	VFFR	5	498	SEAFOOD	1260	1
4562664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	498	SEAFOOD	1260	1
