mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3534623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	453	NOMAD	955	0
3534623	REC_START	n/a	LTP409	VFFR	2	453	NOMAD	955	0
3536093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	453	NOMAD	955	0
3537640	REC_STOP	n/a	LTP409	VFFR	2	453	NOMAD	955	0
3539306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	454	MATCH	878	0
3540756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	454	MATCH	878	0
3540756	REC_START	n/a	LTP409	VFFR	2	454	MATCH	878	0
3542256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	454	MATCH	878	0
3543756	REC_STOP	n/a	LTP409	VFFR	2	454	MATCH	878	0
3545323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	455	MARINE	869	0
3547139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	455	MARINE	869	0
3547139	REC_START	n/a	LTP409	VFFR	2	455	MARINE	869	0
3548459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	455	MARINE	869	0
3550155	REC_STOP	n/a	LTP409	VFFR	2	455	MARINE	869	0
3553672	COUNTDOWN	n/a	LTP409	VFFR	2	455	10	n/a	0
3554672	COUNTDOWN	n/a	LTP409	VFFR	2	455	9	n/a	0
3555672	COUNTDOWN	n/a	LTP409	VFFR	2	455	8	n/a	0
3556688	COUNTDOWN	n/a	LTP409	VFFR	2	455	7	n/a	0
3557688	COUNTDOWN	n/a	LTP409	VFFR	2	455	6	n/a	0
3558688	COUNTDOWN	n/a	LTP409	VFFR	2	455	5	n/a	0
3559689	COUNTDOWN	n/a	LTP409	VFFR	2	455	4	n/a	0
3560705	COUNTDOWN	n/a	LTP409	VFFR	2	455	3	n/a	0
3561722	COUNTDOWN	n/a	LTP409	VFFR	2	455	2	n/a	0
3562738	COUNTDOWN	n/a	LTP409	VFFR	2	455	1	n/a	0
3564938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	456	APPLE	33	0
3566454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	456	APPLE	33	0
3566454	REC_START	n/a	LTP409	VFFR	2	456	APPLE	33	0
3567594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	456	APPLE	33	0
3569471	REC_STOP	n/a	LTP409	VFFR	2	456	APPLE	33	0
3571004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	457	PAIL	1002	0
3572240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	457	PAIL	1002	0
3572240	REC_START	n/a	LTP409	VFFR	2	457	PAIL	1002	0
3573590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	457	PAIL	1002	0
3575254	REC_STOP	n/a	LTP409	VFFR	2	457	PAIL	1002	0
3577270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	458	CASHEW	253	0
3578837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	458	CASHEW	253	0
3578837	REC_START	n/a	LTP409	VFFR	2	458	CASHEW	253	0
3580007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	458	CASHEW	253	0
3581837	REC_STOP	n/a	LTP409	VFFR	2	458	CASHEW	253	0
3583920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	459	ATLAS	53	0
3585671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	459	ATLAS	53	0
3585671	REC_START	n/a	LTP409	VFFR	2	459	ATLAS	53	0
3587261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	459	ATLAS	53	0
3588687	REC_STOP	n/a	LTP409	VFFR	2	459	ATLAS	53	0
3590737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	460	FRUIT	610	0
3592504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	460	FRUIT	610	0
3592504	REC_START	n/a	LTP409	VFFR	2	460	FRUIT	610	0
3593854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	460	FRUIT	610	0
3595504	REC_STOP	n/a	LTP409	VFFR	2	460	FRUIT	610	0
3597036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	461	MAMMAL	861	0
3598786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	461	MAMMAL	861	0
3598786	REC_START	n/a	LTP409	VFFR	2	461	MAMMAL	861	0
3600466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	461	MAMMAL	861	0
3601787	REC_STOP	n/a	LTP409	VFFR	2	461	MAMMAL	861	0
3603419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	462	RAFT	1159	0
3604720	REC_START	n/a	LTP409	VFFR	2	462	RAFT	1159	0
3604720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	462	RAFT	1159	0
3606700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	462	RAFT	1159	0
3607887	REC_STOP	n/a	LTP409	VFFR	2	462	RAFT	1159	0
3609536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	463	BLADE	134	0
3610903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	463	BLADE	134	0
3610903	REC_START	n/a	LTP409	VFFR	2	463	BLADE	134	0
3612523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	463	BLADE	134	0
3613903	REC_STOP	n/a	LTP409	VFFR	2	463	BLADE	134	0
3615470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	464	FRAME	600	0
3617070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	464	FRAME	600	0
3617070	REC_START	n/a	LTP409	VFFR	2	464	FRAME	600	0
3618210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	464	FRAME	600	0
3620085	REC_STOP	n/a	LTP409	VFFR	2	464	FRAME	600	0
3621852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	465	SCARECROW	1245	0
3623202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	465	SCARECROW	1245	0
3623202	REC_START	n/a	LTP409	VFFR	2	465	SCARECROW	1245	0
3624492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	465	SCARECROW	1245	0
3626202	REC_STOP	n/a	LTP409	VFFR	2	465	SCARECROW	1245	0
3627752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	466	MILDEW	893	0
3629137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	466	MILDEW	893	0
3629137	REC_START	n/a	LTP409	VFFR	2	466	MILDEW	893	0
3630457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	466	MILDEW	893	0
3632152	REC_STOP	n/a	LTP409	VFFR	2	466	MILDEW	893	0
3633969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	467	GARDEN	623	0
3635569	REC_START	n/a	LTP409	VFFR	2	467	GARDEN	623	0
3635569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	467	GARDEN	623	0
3637099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	467	GARDEN	623	0
3638585	REC_STOP	n/a	LTP409	VFFR	2	467	GARDEN	623	0
3640285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	468	DENIM	446	0
3641718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	468	DENIM	446	0
3641718	REC_START	n/a	LTP409	VFFR	2	468	DENIM	446	0
3643008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	468	DENIM	446	0
3644734	REC_STOP	n/a	LTP409	VFFR	2	468	DENIM	446	0
3646517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	469	PALACE	1006	0
3648118	REC_START	n/a	LTP409	VFFR	2	469	PALACE	1006	0
3648118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	469	PALACE	1006	0
3649408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	469	PALACE	1006	0
3651118	REC_STOP	n/a	LTP409	VFFR	2	469	PALACE	1006	0
3652951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	470	WITNESS	1618	0
3654551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	470	WITNESS	1618	0
3654551	REC_START	n/a	LTP409	VFFR	2	470	WITNESS	1618	0
3655601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	470	WITNESS	1618	0
3657568	REC_STOP	n/a	LTP409	VFFR	2	470	WITNESS	1618	0
3659583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	471	BOYFRIEND	162	0
3661250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	471	BOYFRIEND	162	0
3661250	REC_START	n/a	LTP409	VFFR	2	471	BOYFRIEND	162	0
3662390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	471	BOYFRIEND	162	0
3664250	REC_STOP	n/a	LTP409	VFFR	2	471	BOYFRIEND	162	0
3665785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	472	PIGEON	1065	0
3667201	REC_START	n/a	LTP409	VFFR	2	472	PIGEON	1065	0
3667201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	472	PIGEON	1065	0
3668431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	472	PIGEON	1065	0
3670201	REC_STOP	n/a	LTP409	VFFR	2	472	PIGEON	1065	0
3671849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	473	ORCHID	982	0
3673451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	473	ORCHID	982	0
3673451	REC_START	n/a	LTP409	VFFR	2	473	ORCHID	982	0
3674741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	473	ORCHID	982	0
3676451	REC_STOP	n/a	LTP409	VFFR	2	473	ORCHID	982	0
3678249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	474	VICTIM	1562	1
3679983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	474	VICTIM	1562	1
3679983	REC_START	n/a	LTP409	VFFR	2	474	VICTIM	1562	1
3680883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	474	VICTIM	1562	1
3682983	REC_STOP	n/a	LTP409	VFFR	2	474	VICTIM	1562	1
3684716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	475	PARSLEY	1016	0
3686182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	475	PARSLEY	1016	0
3686182	REC_START	n/a	LTP409	VFFR	2	475	PARSLEY	1016	0
3687322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	475	PARSLEY	1016	0
3689182	REC_STOP	n/a	LTP409	VFFR	2	475	PARSLEY	1016	0
3690965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	476	TWEEZERS	1526	0
3692366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	476	TWEEZERS	1526	0
3692366	REC_START	n/a	LTP409	VFFR	2	476	TWEEZERS	1526	0
3693626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	476	TWEEZERS	1526	0
3695382	REC_STOP	n/a	LTP409	VFFR	2	476	TWEEZERS	1526	0
3697299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	477	BODY	145	0
3698982	REC_START	n/a	LTP409	VFFR	2	477	BODY	145	0
3698982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	477	BODY	145	0
3700212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	477	BODY	145	0
3701982	REC_STOP	n/a	LTP409	VFFR	2	477	BODY	145	0
3703782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	478	LUNCH	849	0
3705398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	478	LUNCH	849	0
3705398	REC_START	n/a	LTP409	VFFR	2	478	LUNCH	849	0
3706868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	478	LUNCH	849	0
3708398	REC_STOP	n/a	LTP409	VFFR	2	478	LUNCH	849	0
3710450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	479	NOTEBOOK	959	0
3711698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	479	NOTEBOOK	959	0
3711698	REC_START	n/a	LTP409	VFFR	2	479	NOTEBOOK	959	0
3713348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	479	NOTEBOOK	959	0
3714699	REC_STOP	n/a	LTP409	VFFR	2	479	NOTEBOOK	959	0
3718231	COUNTDOWN	n/a	LTP409	VFFR	2	479	10	n/a	0
3719249	COUNTDOWN	n/a	LTP409	VFFR	2	479	9	n/a	0
3720264	COUNTDOWN	n/a	LTP409	VFFR	2	479	8	n/a	0
3721281	COUNTDOWN	n/a	LTP409	VFFR	2	479	7	n/a	0
3722298	COUNTDOWN	n/a	LTP409	VFFR	2	479	6	n/a	0
3723299	COUNTDOWN	n/a	LTP409	VFFR	2	479	5	n/a	0
3724314	COUNTDOWN	n/a	LTP409	VFFR	2	479	4	n/a	0
3725314	COUNTDOWN	n/a	LTP409	VFFR	2	479	3	n/a	0
3726331	COUNTDOWN	n/a	LTP409	VFFR	2	479	2	n/a	0
3727347	COUNTDOWN	n/a	LTP409	VFFR	2	479	1	n/a	0
3729714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	480	SHELTER	1282	0
3730931	REC_START	n/a	LTP409	VFFR	2	480	SHELTER	1282	0
3730931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	480	SHELTER	1282	0
3732011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	480	SHELTER	1282	0
3733947	REC_STOP	n/a	LTP409	VFFR	2	480	SHELTER	1282	0
3735864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	481	JUGGLER	763	0
3737097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	481	JUGGLER	763	0
3737097	REC_START	n/a	LTP409	VFFR	2	481	JUGGLER	763	0
3738297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	481	JUGGLER	763	0
3740097	REC_STOP	n/a	LTP409	VFFR	2	481	JUGGLER	763	0
3742014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	482	BANKER	84	0
3743230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	482	BANKER	84	0
3743230	REC_START	n/a	LTP409	VFFR	2	482	BANKER	84	0
3744460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	482	BANKER	84	0
3746230	REC_STOP	n/a	LTP409	VFFR	2	482	BANKER	84	0
3747913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	483	ASIA	46	0
3749246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	483	ASIA	46	0
3749246	REC_START	n/a	LTP409	VFFR	2	483	ASIA	46	0
3750626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	483	ASIA	46	0
3752247	REC_STOP	n/a	LTP409	VFFR	2	483	ASIA	46	0
3754213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	484	SISTER	1312	0
3755779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	484	SISTER	1312	0
3755779	REC_START	n/a	LTP409	VFFR	2	484	SISTER	1312	0
3757099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	484	SISTER	1312	0
3758779	REC_STOP	n/a	LTP409	VFFR	2	484	SISTER	1312	0
3760347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	485	BOX	159	0
3761979	REC_START	n/a	LTP409	VFFR	2	485	BOX	159	0
3761979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	485	BOX	159	0
3763059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	485	BOX	159	0
3764979	REC_STOP	n/a	LTP409	VFFR	2	485	BOX	159	0
3766679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	486	CHAUFFEUR	283	1
3768046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	486	CHAUFFEUR	283	1
3768046	REC_START	n/a	LTP409	VFFR	2	486	CHAUFFEUR	283	1
3768826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	486	CHAUFFEUR	283	1
3771046	REC_STOP	n/a	LTP409	VFFR	2	486	CHAUFFEUR	283	1
3772862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	487	BREAST	171	1
3774079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	487	BREAST	171	1
3774079	REC_START	n/a	LTP409	VFFR	2	487	BREAST	171	1
3775069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	487	BREAST	171	1
3777079	REC_STOP	n/a	LTP409	VFFR	2	487	BREAST	171	1
3778979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	488	GYMNAST	675	0
3780362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	488	GYMNAST	675	0
3780362	REC_START	n/a	LTP409	VFFR	2	488	GYMNAST	675	0
3781502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	488	GYMNAST	675	0
3783362	REC_STOP	n/a	LTP409	VFFR	2	488	GYMNAST	675	0
3784962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	489	PASTRY	1022	1
3786628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	489	PASTRY	1022	1
3786628	REC_START	n/a	LTP409	VFFR	2	489	PASTRY	1022	1
3787618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	489	PASTRY	1022	1
3789628	REC_STOP	n/a	LTP409	VFFR	2	489	PASTRY	1022	1
3791595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	490	KETCHUP	771	0
3792811	REC_START	n/a	LTP409	VFFR	2	490	KETCHUP	771	0
3792811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	490	KETCHUP	771	0
3794131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	490	KETCHUP	771	0
3795811	REC_STOP	n/a	LTP409	VFFR	2	490	KETCHUP	771	0
3797428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	491	MOP	916	0
3798761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	491	MOP	916	0
3798761	REC_START	n/a	LTP409	VFFR	2	491	MOP	916	0
3800021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	491	MOP	916	0
3801762	REC_STOP	n/a	LTP409	VFFR	2	491	MOP	916	0
3803644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	492	REPORT	1184	0
3804994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	492	REPORT	1184	0
3804994	REC_START	n/a	LTP409	VFFR	2	492	REPORT	1184	0
3806164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	492	REPORT	1184	0
3807994	REC_STOP	n/a	LTP409	VFFR	2	492	REPORT	1184	0
3809994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	493	ZIPPER	1636	0
3811611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	493	ZIPPER	1636	0
3811611	REC_START	n/a	LTP409	VFFR	2	493	ZIPPER	1636	0
3812832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	493	ZIPPER	1636	0
3814626	REC_STOP	n/a	LTP409	VFFR	2	493	ZIPPER	1636	0
3816510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	494	MATTRESS	879	0
3817810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	494	MATTRESS	879	0
3817810	REC_START	n/a	LTP409	VFFR	2	494	MATTRESS	879	0
3819490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	494	MATTRESS	879	0
3820810	REC_STOP	n/a	LTP409	VFFR	2	494	MATTRESS	879	0
3822893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	495	ICEBERG	731	0
3824293	REC_START	n/a	LTP409	VFFR	2	495	ICEBERG	731	0
3824293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	495	ICEBERG	731	0
3825943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	495	ICEBERG	731	0
3827293	REC_STOP	n/a	LTP409	VFFR	2	495	ICEBERG	731	0
3828826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	496	PREACHER	1119	0
3830392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	496	PREACHER	1119	0
3830392	REC_START	n/a	LTP409	VFFR	2	496	PREACHER	1119	0
3831562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	496	PREACHER	1119	0
3833393	REC_STOP	n/a	LTP409	VFFR	2	496	PREACHER	1119	0
3835476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	497	MUMMY	932	0
3836693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	497	MUMMY	932	0
3836693	REC_START	n/a	LTP409	VFFR	2	497	MUMMY	932	0
3837803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	497	MUMMY	932	0
3839693	REC_STOP	n/a	LTP409	VFFR	2	497	MUMMY	932	0
3841660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	498	FILM	565	0
3843459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	498	FILM	565	0
3843459	REC_START	n/a	LTP409	VFFR	2	498	FILM	565	0
3844869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	498	FILM	565	0
3846459	REC_STOP	n/a	LTP409	VFFR	2	498	FILM	565	0
3848192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	499	BUREAU	199	0
3849676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	499	BUREAU	199	0
3849676	REC_START	n/a	LTP409	VFFR	2	499	BUREAU	199	0
3851097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	499	BUREAU	199	0
3852692	REC_STOP	n/a	LTP409	VFFR	2	499	BUREAU	199	0
3854609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	500	FLASHLIGHT	575	0
3855825	REC_START	n/a	LTP409	VFFR	2	500	FLASHLIGHT	575	0
3855825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	500	FLASHLIGHT	575	0
3857265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	500	FLASHLIGHT	575	0
3858825	REC_STOP	n/a	LTP409	VFFR	2	500	FLASHLIGHT	575	0
3860375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	501	NURSE	963	0
3862041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	501	NURSE	963	0
3862041	REC_START	n/a	LTP409	VFFR	2	501	NURSE	963	0
3863391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	501	NURSE	963	0
3865041	REC_STOP	n/a	LTP409	VFFR	2	501	NURSE	963	0
3867108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	502	SNAKE	1333	0
3868726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	502	SNAKE	1333	0
3868726	REC_START	n/a	LTP409	VFFR	2	502	SNAKE	1333	0
3870046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	502	SNAKE	1333	0
3871741	REC_STOP	n/a	LTP409	VFFR	2	502	SNAKE	1333	0
3873640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	503	FOX	598	0
3875091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	503	FOX	598	0
3875091	REC_START	n/a	LTP409	VFFR	2	503	FOX	598	0
3876921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	503	FOX	598	0
3878091	REC_STOP	n/a	LTP409	VFFR	2	503	FOX	598	0
3881623	COUNTDOWN	n/a	LTP409	VFFR	2	503	10	n/a	0
3882624	COUNTDOWN	n/a	LTP409	VFFR	2	503	9	n/a	0
3883640	COUNTDOWN	n/a	LTP409	VFFR	2	503	8	n/a	0
3884640	COUNTDOWN	n/a	LTP409	VFFR	2	503	7	n/a	0
3885640	COUNTDOWN	n/a	LTP409	VFFR	2	503	6	n/a	0
3886658	COUNTDOWN	n/a	LTP409	VFFR	2	503	5	n/a	0
3887674	COUNTDOWN	n/a	LTP409	VFFR	2	503	4	n/a	0
3888674	COUNTDOWN	n/a	LTP409	VFFR	2	503	3	n/a	0
3889674	COUNTDOWN	n/a	LTP409	VFFR	2	503	2	n/a	0
3890690	COUNTDOWN	n/a	LTP409	VFFR	2	503	1	n/a	0
3893074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	504	QUARTER	1148	0
3894707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	504	QUARTER	1148	0
3894707	REC_START	n/a	LTP409	VFFR	2	504	QUARTER	1148	0
3895937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	504	QUARTER	1148	0
3897707	REC_STOP	n/a	LTP409	VFFR	2	504	QUARTER	1148	0
3899522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	505	TERMITE	1451	1
3900990	REC_START	n/a	LTP409	VFFR	2	505	TERMITE	1451	1
3900990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	505	TERMITE	1451	1
