onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3710.71	n/a	WORD	1855355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3714.77	n/a	WORD	1857385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3718.75	n/a	WORD	1859375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3722.626	n/a	WORD	1861313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3726.638	n/a	WORD	1863319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3730.848	n/a	WORD	1865424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3735.042	n/a	WORD	1867521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3738.902	n/a	WORD	1869451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3742.93	n/a	WORD	1871465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3747.156	n/a	WORD	1873578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3751.318	n/a	WORD	1875659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3755.144	n/a	WORD	1877572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3759.09	n/a	WORD	1879545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3764.814	n/a	REC_START	1882407	n/a	LTP243	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.326	n/a	REC_WORD	1883163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.294	n/a	REC_WORD	1883647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.302	n/a	REC_WORD	1884151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.938	n/a	REC_WORD	1884969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.524	n/a	REC_WORD	1885762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.776	n/a	REC_WORD	1886388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.234	n/a	REC_WORD	1891117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.258	n/a	REC_WORD	1891629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.124	n/a	REC_WORD	1897062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.462	n/a	REC_WORD	1900731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.176	n/a	REC_WORD	1912088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	16	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.294	n/a	REC_START	1990147	n/a	LTP243	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.142	n/a	FFR_REC_WORD	1990571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.676	n/a	FFR_REC_WORD	1990838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.39	n/a	FFR_REC_WORD	1991195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.312	n/a	FFR_REC_WORD	1991656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.23	n/a	FFR_REC_WORD	1992115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.796	n/a	FFR_REC_WORD	1992898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986.6	n/a	FFR_REC_WORD	1993300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.896	n/a	FFR_REC_WORD	1993948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.642	n/a	FFR_REC_WORD_VV	1994821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.222	n/a	FFR_REC_WORD	1995111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.442	n/a	FFR_REC_WORD_VV	1996221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.95	n/a	FFR_REC_WORD	1996475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.122	n/a	FFR_REC_WORD	1997061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.798	n/a	FFR_REC_WORD	1997899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.696	n/a	FFR_REC_WORD	1998348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.182	n/a	FFR_REC_WORD_VV	1999591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.182	n/a	FFR_REC_WORD_VV	2000091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.356	n/a	FFR_REC_WORD	2000678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.17	n/a	FFR_REC_WORD	2001085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.262	n/a	FFR_REC_WORD_VV	2002631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.456	n/a	FFR_REC_WORD	2003228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.162	n/a	FFR_REC_WORD	2004081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.814	n/a	FFR_REC_WORD	2004907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.322	n/a	FFR_REC_WORD	2005161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.28	n/a	FFR_REC_WORD	2005640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.136	n/a	FFR_REC_WORD	2006568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.282	n/a	FFR_REC_WORD	2007141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015.68	n/a	FFR_REC_WORD	2007840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.108	n/a	FFR_REC_WORD_VV	2009554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.532	n/a	FFR_REC_WORD	2009766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.074	n/a	FFR_REC_WORD	2010037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.708	n/a	FFR_REC_WORD	2010354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.356	n/a	FFR_REC_WORD	2010678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.156	n/a	FFR_REC_WORD	2013078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.6	n/a	FFR_REC_WORD	2013300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.102	n/a	FFR_REC_WORD	2014051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.574	n/a	FFR_REC_WORD	2014287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.258	n/a	FFR_REC_WORD	2014629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.008	n/a	FFR_REC_WORD_VV	2017004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.2	n/a	FFR_REC_WORD	2017600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.688	n/a	FFR_REC_WORD	2018344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.326	n/a	FFR_REC_WORD	2019663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.156	n/a	FFR_REC_WORD	2020578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.704	n/a	FFR_REC_WORD	2021352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.466	n/a	FFR_REC_WORD	2021733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.22	n/a	FFR_REC_WORD	2022110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.326	n/a	FFR_REC_WORD	2024163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.942	n/a	FFR_REC_WORD	2024971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.518	n/a	FFR_REC_WORD	2025759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.382	n/a	FFR_REC_WORD	2026191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056.268	n/a	FFR_REC_WORD	2028134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.138	n/a	FFR_REC_WORD	2029069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.858	n/a	FFR_REC_WORD	2031429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.664	n/a	FFR_REC_WORD	2032332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065.662	n/a	FFR_REC_WORD	2032831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.65	n/a	FFR_REC_WORD	2035325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088.22	n/a	FFR_REC_WORD	2044110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.03	n/a	FFR_REC_WORD	2046515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.834	n/a	FFR_REC_WORD	2046917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.898	n/a	FFR_REC_WORD	2048949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.848	n/a	FFR_REC_WORD	2052424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.766	n/a	FFR_REC_WORD	2052883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106.56	n/a	FFR_REC_WORD	2053280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
4109.478	n/a	FFR_REC_WORD	2054739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.254	n/a	FFR_REC_WORD	2055627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113.608	n/a	FFR_REC_WORD	2056804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114.8	n/a	FFR_REC_WORD	2057400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115.828	n/a	FFR_REC_WORD	2057914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126.514	n/a	FFR_REC_WORD	2063257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4128.564	n/a	FFR_REC_WORD	2064282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.424	n/a	FFR_REC_WORD	2066712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
4138.168	n/a	FFR_REC_WORD	2069084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.63	n/a	FFR_REC_WORD	2072815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.258	n/a	FFR_REC_WORD_VV	2073129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146.738	n/a	FFR_REC_WORD	2073369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.9	n/a	FFR_REC_WORD	2073950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
4149.068	n/a	FFR_REC_WORD	2074534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150.76	n/a	FFR_REC_WORD	2075380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.152	n/a	FFR_REC_WORD	2080576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.996	n/a	FFR_REC_WORD	2085998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.298	n/a	FFR_REC_WORD	2095649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
4193.388	n/a	FFR_REC_WORD	2096694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.768	n/a	FFR_REC_WORD	2108884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240.492	n/a	FFR_REC_WORD	2120246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.904	n/a	FFR_REC_WORD	2122952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.13	n/a	FFR_REC_WORD	2127065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558.174	n/a	REC_START	2279087	n/a	LTP243	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558.206	n/a	RECOG_LURE	2279103	n/a	LTP243	ltpFR	0	1	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
4559.88	n/a	RECOG_RESP	2279940	n/a	LTP243	ltpFR	0	1	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562.908	n/a	RECOG_CONF	2281454	n/a	LTP243	ltpFR	0	1	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
4565.596	n/a	RECOG_LURE	2282798	n/a	LTP243	ltpFR	0	1	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
4567.594	n/a	RECOG_RESP	2283797	n/a	LTP243	ltpFR	0	1	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569.582	n/a	RECOG_CONF	2284791	n/a	LTP243	ltpFR	0	1	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
4571.804	n/a	RECOG_TARGET	2285902	n/a	LTP243	ltpFR	0	1	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
4573.242	n/a	RECOG_RESP	2286621	n/a	LTP243	ltpFR	0	1	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574.678	n/a	RECOG_CONF	2287339	n/a	LTP243	ltpFR	0	1	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
4576.68	n/a	RECOG_LURE	2288340	n/a	LTP243	ltpFR	0	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4578.364	n/a	RECOG_RESP	2289182	n/a	LTP243	ltpFR	0	1	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580.166	n/a	RECOG_CONF	2290083	n/a	LTP243	ltpFR	0	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4582.32	n/a	RECOG_LURE	2291160	n/a	LTP243	ltpFR	0	1	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
4584.086	n/a	RECOG_RESP	2292043	n/a	LTP243	ltpFR	0	1	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586.204	n/a	RECOG_CONF	2293102	n/a	LTP243	ltpFR	0	1	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
4588.246	n/a	RECOG_TARGET	2294123	n/a	LTP243	ltpFR	0	1	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
4589.274	n/a	RECOG_RESP	2294637	n/a	LTP243	ltpFR	0	1	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591.112	n/a	RECOG_CONF	2295556	n/a	LTP243	ltpFR	0	1	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
4592.822	n/a	RECOG_LURE	2296411	n/a	LTP243	ltpFR	0	1	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
4593.982	n/a	RECOG_RESP	2296991	n/a	LTP243	ltpFR	0	1	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595.432	n/a	RECOG_CONF	2297716	n/a	LTP243	ltpFR	0	1	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
4597.4	n/a	RECOG_TARGET	2298700	n/a	LTP243	ltpFR	0	1	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4598.608	n/a	RECOG_RESP	2299304	n/a	LTP243	ltpFR	0	1	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4600.15	n/a	RECOG_CONF	2300075	n/a	LTP243	ltpFR	0	1	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4601.992	n/a	RECOG_LURE	2300996	n/a	LTP243	ltpFR	0	1	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
4604.05	n/a	RECOG_RESP	2302025	n/a	LTP243	ltpFR	0	1	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606.184	n/a	RECOG_CONF	2303092	n/a	LTP243	ltpFR	0	1	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
4607.966	n/a	RECOG_TARGET	2303983	n/a	LTP243	ltpFR	0	1	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
