onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1525.692	n/a	WORD	762846	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1528.126	n/a	WORD	764063	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1530.678	n/a	WORD	765339	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1533.148	n/a	WORD	766574	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	PRINCE	1124	n/a	n/a	0	0	0
1535.866	n/a	WORD	767933	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1537.486	n/a	START	768743	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1538.456	n/a	DISTRACTOR	769228	n/a	LTP319	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1538.468	n/a	PROB	769234	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	16	4	6	6
1540.468	n/a	PROB	770234	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	12	2	6	4
1542.138	n/a	PROB	771069	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	24	9	9	6
1545.154	n/a	PROB	772577	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	15	7	2	6
1546.888	n/a	PROB	773444	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	15	7	5	3
1548.824	n/a	PROB	774412	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	10	3	1	6
1550.308	n/a	PROB	775154	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	9	5	3	1
1551.746	n/a	PROB	775873	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	9	2	5	2
1553.498	n/a	PROB	776749	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	6	1	1	4
1554.882	n/a	PROB	777441	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	5	2	2	1
1557.582	n/a	PROB	778791	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	12	6	5	1
1559.4	n/a	PROB	779700	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	18	4	7	7
1561.11	n/a	STOP	780555	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1563.306	n/a	REC_START	781653	n/a	LTP319	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1564.476	n/a	REC_WORD	782238	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1565.42	n/a	REC_WORD	782710	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	CLIMBER	323	n/a	n/a	0	0	0
1566.164	n/a	REC_WORD	783082	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1566.994	n/a	REC_WORD	783497	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1567.78	n/a	REC_WORD	783890	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1568.726	n/a	REC_WORD	784363	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1569.444	n/a	REC_WORD	784722	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	SCISSORS	1250	n/a	n/a	0	0	0
1570.37	n/a	REC_WORD	785185	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	PAPER	1011	n/a	n/a	0	0	0
1574.774	n/a	REC_WORD	787387	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	FIREMAN	569	n/a	n/a	0	0	0
1575.774	n/a	REC_WORD_VV	787887	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1576.122	n/a	REC_WORD	788061	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
1577.104	n/a	REC_WORD	788552	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	CELLAR	267	n/a	n/a	0	0	0
1578.024	n/a	REC_WORD	789012	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1653.734	n/a	DISTRACTOR	826867	n/a	LTP319	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1653.736	n/a	START	826868	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1653.75	n/a	PROB	826875	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	24	9	8	7
1657.184	n/a	PROB	828592	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	16	5	3	8
1658.502	n/a	PROB	829251	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	13	5	2	6
1660.038	n/a	PROB	830019	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	24	8	7	9
1662.954	n/a	PROB	831477	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	16	4	5	7
1665.278	n/a	PROB	832639	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	19	6	5	8
1667.11	n/a	PROB	833555	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	16	4	7	5
1668.944	n/a	PROB	834472	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	23	6	9	8
1671.682	n/a	PROB	835841	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	10	1	4	5
1673.266	n/a	PROB	836633	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	11	5	5	1
1674.568	n/a	PROB	837284	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	11	1	1	9
1676.036	n/a	PROB	838018	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	15	2	4	7
1677.714	n/a	STOP	838857	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1678.588	n/a	WORD	839294	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1681.392	n/a	WORD	840696	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	KEEPER	769	n/a	n/a	0	0	0
1684.1	n/a	WORD	842050	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	KNAPSACK	783	n/a	n/a	0	0	0
1686.778	n/a	WORD	843389	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	COUCH	386	n/a	n/a	0	0	0
1689.564	n/a	WORD	844782	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	APPLE	33	n/a	n/a	0	0	0
1692.29	n/a	WORD	846145	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	MARSH	874	n/a	n/a	0	0	0
1694.936	n/a	WORD	847468	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	SLIME	1327	n/a	n/a	0	0	0
1697.706	n/a	WORD	848853	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	PIGMENT	1066	n/a	n/a	0	0	0
1700.28	n/a	WORD	850140	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	APRON	35	n/a	n/a	0	0	0
1702.91	n/a	WORD	851455	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	TWISTER	1530	n/a	n/a	0	0	0
1705.362	n/a	WORD	852681	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	CRITIC	410	n/a	n/a	0	0	0
1707.998	n/a	WORD	853999	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	BANJO	82	n/a	n/a	0	0	0
1710.788	n/a	WORD	855394	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1713.542	n/a	WORD	856771	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	SHORTS	1293	n/a	n/a	0	0	0
1716.244	n/a	WORD	858122	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1718.956	n/a	WORD	859478	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	MACHINE	852	n/a	n/a	0	0	0
1721.46	n/a	WORD	860730	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	ROBOT	1200	n/a	n/a	0	0	0
1724.278	n/a	WORD	862139	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	BRANDY	169	n/a	n/a	0	0	0
1726.784	n/a	WORD	863392	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	LIVER	833	n/a	n/a	0	0	0
1729.382	n/a	WORD	864691	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	BACKBONE	66	n/a	n/a	0	0	0
1731.834	n/a	WORD	865917	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	POWDER	1117	n/a	n/a	0	0	0
1734.388	n/a	WORD	867194	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1736.822	n/a	WORD	868411	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	PARENT	1013	n/a	n/a	0	0	0
1739.376	n/a	WORD	869688	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1740.992	n/a	START	870496	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1741.992	n/a	DISTRACTOR	870996	n/a	LTP319	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1742.01	n/a	PROB	871005	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	16	8	7	1
1743.976	n/a	PROB	871988	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	16	6	8	2
1745.528	n/a	PROB	872764	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	20	2	9	9
1747.128	n/a	PROB	873564	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	19	9	3	7
1748.816	n/a	PROB	874408	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	12	1	8	3
1751.066	n/a	PROB	875533	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	21	5	9	7
1754.568	n/a	PROB	877284	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	14	7	2	5
1756.638	n/a	PROB	878319	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	18	5	5	8
1757.954	n/a	PROB	878977	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	14	1	7	6
1759.624	n/a	PROB	879812	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	13	3	8	2
1761.156	n/a	PROB	880578	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	17	9	5	3
1762.974	n/a	PROB	881487	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	12	4	5	3
1764.818	n/a	STOP	882409	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1766.946	n/a	REC_START	883473	n/a	LTP319	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1768.398	n/a	REC_WORD	884199	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	KEEPER	769	n/a	n/a	0	0	0
1769.304	n/a	REC_WORD	884652	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1770.354	n/a	REC_WORD	885177	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	TWISTER	1530	n/a	n/a	0	0	0
1772.232	n/a	REC_WORD	886116	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	LIVER	833	n/a	n/a	0	0	0
1773.446	n/a	REC_WORD	886723	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	APRON	35	n/a	n/a	0	0	0
1779.28	n/a	REC_WORD	889640	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	POWDER	1117	n/a	n/a	0	0	0
1780.428	n/a	REC_WORD	890214	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	8	TABLE	1426	n/a	n/a	0	0	0
1843.494	n/a	REST_REWET	921747	n/a	LTP319	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2471.838	n/a	DISTRACTOR	1235919	n/a	LTP319	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2471.838	n/a	START	1235919	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2471.85	n/a	PROB	1235925	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	16	3	6	7
2473.554	n/a	PROB	1236777	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	19	9	3	7
2474.94	n/a	PROB	1237470	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	16	3	4	9
2476.922	n/a	PROB	1238461	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	15	5	7	3
2478.474	n/a	PROB	1239237	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	11	5	4	2
2480.226	n/a	PROB	1240113	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	16	7	1	8
2481.56	n/a	PROB	1240780	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	15	6	5	4
2483.58	n/a	PROB	1241790	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	14	8	5	1
2485.782	n/a	PROB	1242891	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	14	4	1	9
2487.45	n/a	PROB	1243725	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	17	9	4	4
2489.086	n/a	PROB	1244543	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	10	3	2	5
2491.686	n/a	PROB	1245843	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	12	1	2	9
2495.84	n/a	STOP	1247920	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2496.86	n/a	WORD	1248430	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	PLATE	1086	n/a	n/a	0	0	0
2499.48	n/a	WORD	1249740	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	SPOOL	1356	n/a	n/a	0	0	0
2502.064	n/a	WORD	1251032	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	WASHER	1592	n/a	n/a	0	0	0
2504.718	n/a	WORD	1252359	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	CHEST	295	n/a	n/a	0	0	0
2507.452	n/a	WORD	1253726	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	EXPERT	543	n/a	n/a	0	0	0
2510.154	n/a	WORD	1255077	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	BELLY	119	n/a	n/a	0	0	0
2512.606	n/a	WORD	1256303	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
2515.208	n/a	WORD	1257604	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	FILM	565	n/a	n/a	0	0	0
2517.96	n/a	WORD	1258980	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	COUSIN	392	n/a	n/a	0	0	0
2520.564	n/a	WORD	1260282	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	LAVA	804	n/a	n/a	0	0	0
2523.3	n/a	WORD	1261650	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	OUTFIT	988	n/a	n/a	0	0	0
2525.752	n/a	WORD	1262876	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	TRENCH	1503	n/a	n/a	0	0	0
2528.286	n/a	WORD	1264143	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	VELVET	1555	n/a	n/a	0	0	0
2530.722	n/a	WORD	1265361	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	LAMP	798	n/a	n/a	0	0	0
2533.274	n/a	WORD	1266637	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	JUDGE	761	n/a	n/a	0	0	0
2535.958	n/a	WORD	1267979	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	DENIM	446	n/a	n/a	0	0	0
2538.794	n/a	WORD	1269397	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	ROBIN	1199	n/a	n/a	0	0	0
2541.43	n/a	WORD	1270715	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	ROOSTER	1209	n/a	n/a	0	0	0
2544.098	n/a	WORD	1272049	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	LAPEL	800	n/a	n/a	0	0	0
2546.784	n/a	WORD	1273392	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	WARDROBE	1587	n/a	n/a	0	0	0
2549.368	n/a	WORD	1274684	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	GUITAR	670	n/a	n/a	0	0	0
2552.088	n/a	WORD	1276044	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	TUBA	1515	n/a	n/a	0	0	0
2554.762	n/a	WORD	1277381	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	ROD	1203	n/a	n/a	0	0	0
2557.276	n/a	WORD	1278638	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	PORTRAIT	1111	n/a	n/a	0	0	0
2558.894	n/a	START	1279447	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2560.07	n/a	DISTRACTOR	1280035	n/a	LTP319	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2560.078	n/a	PROB	1280039	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	14	7	6	1
2561.76	n/a	PROB	1280880	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	18	2	8	8
2563.182	n/a	PROB	1281591	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	13	5	1	7
2564.678	n/a	PROB	1282339	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	20	2	8	8
2566.58	n/a	PROB	1283290	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	11	6	4	1
2568.216	n/a	PROB	1284108	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	8	2	2	4
2570.15	n/a	PROB	1285075	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	19	9	6	4
2571.592	n/a	PROB	1285796	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	5	2	1	2
2573.74	n/a	PROB	1286870	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	11	1	5	5
2575.036	n/a	PROB	1287518	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	7	1	5	1
2576.738	n/a	PROB	1288369	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	17	6	2	9
2578.356	n/a	PROB	1289178	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	6	2	2	2
2579.508	n/a	PROB	1289754	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	13	6	1	6
2580.906	n/a	PROB	1290453	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	13	1	9	3
2582.284	n/a	STOP	1291142	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2584.728	n/a	REC_START	1292364	n/a	LTP319	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2586.26	n/a	REC_WORD	1293130	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	SCUBA	-1	n/a	n/a	0	0	0
2590.152	n/a	REC_WORD	1295076	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	LAPEL	800	n/a	n/a	0	0	0
2611.164	n/a	REC_WORD	1305582	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	9	ROBIN	1199	n/a	n/a	0	0	0
2675.178	n/a	WORD	1337589	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	VENUS	1557	n/a	n/a	0	0	0
2677.888	n/a	WORD	1338944	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	TORTOISE	1486	n/a	n/a	0	0	0
2680.334	n/a	WORD	1340167	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	TURTLE	1522	n/a	n/a	0	0	0
2683.142	n/a	WORD	1341571	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	SWITCH	1422	n/a	n/a	0	0	0
2685.84	n/a	WORD	1342920	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	LUGGAGE	847	n/a	n/a	0	0	0
2688.376	n/a	WORD	1344188	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	COLONEL	348	n/a	n/a	0	0	0
2690.86	n/a	WORD	1345430	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	INMATE	738	n/a	n/a	0	0	0
2693.312	n/a	WORD	1346656	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	FOOT	590	n/a	n/a	0	0	0
2696.048	n/a	WORD	1348024	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	DINER	467	n/a	n/a	0	0	0
2698.652	n/a	WORD	1349326	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2701.336	n/a	WORD	1350668	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	OUTLAW	989	n/a	n/a	0	0	0
2703.97	n/a	WORD	1351985	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	MOTEL	919	n/a	n/a	0	0	0
2706.424	n/a	WORD	1353212	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2709.076	n/a	WORD	1354538	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	SPHINX	1349	n/a	n/a	0	0	0
2711.878	n/a	WORD	1355939	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	PASSAGE	1019	n/a	n/a	0	0	0
2714.514	n/a	WORD	1357257	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	SHELF	1280	n/a	n/a	0	0	0
2716.986	n/a	WORD	1358493	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	CHURCH	307	n/a	n/a	0	0	0
2719.67	n/a	WORD	1359835	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2722.388	n/a	WORD	1361194	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	HAWK	692	n/a	n/a	0	0	0
2724.956	n/a	WORD	1362478	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	CLOUD	328	n/a	n/a	0	0	0
2727.744	n/a	WORD	1363872	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	RECEIPT	1173	n/a	n/a	0	0	0
2730.344	n/a	WORD	1365172	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	HEADBAND	696	n/a	n/a	0	0	0
2733.132	n/a	WORD	1366566	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	CROSS	413	n/a	n/a	0	0	0
2735.966	n/a	WORD	1367983	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
2737.586	n/a	START	1368793	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2738.644	n/a	DISTRACTOR	1369322	n/a	LTP319	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2738.652	n/a	PROB	1369326	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	16	2	9	5
2741.254	n/a	PROB	1370627	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	12	2	9	1
2742.536	n/a	PROB	1371268	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	14	2	3	9
2744.454	n/a	PROB	1372227	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	11	1	3	7
2746.238	n/a	PROB	1373119	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	13	4	4	5
2749.84	n/a	PROB	1374920	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	18	3	6	9
2752.094	n/a	PROB	1376047	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	9	1	1	7
2753.328	n/a	PROB	1376664	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	14	7	6	1
2755.664	n/a	PROB	1377832	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	23	7	8	6
2761.586	n/a	STOP	1380793	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2763.456	n/a	REC_START	1381728	n/a	LTP319	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2770.078	n/a	REC_WORD	1385039	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	VENUS	1557	n/a	n/a	0	0	0
2771.24	n/a	REC_WORD	1385620	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	TORTOISE	1486	n/a	n/a	0	0	0
2772.338	n/a	REC_WORD	1386169	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	TURTLE	1522	n/a	n/a	0	0	0
2773.402	n/a	REC_WORD	1386701	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	SWITCH	1422	n/a	n/a	0	0	0
2774.592	n/a	REC_WORD	1387296	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	CLOUD	328	n/a	n/a	0	0	0
2775.816	n/a	REC_WORD	1387908	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2776.8	n/a	REC_WORD	1388400	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	HAWK	692	n/a	n/a	0	0	0
2778.094	n/a	REC_WORD	1389047	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	CHURCH	307	n/a	n/a	0	0	0
2785.766	n/a	REC_WORD	1392883	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	LEG	809	n/a	n/a	0	0	0
2787.056	n/a	REC_WORD	1393528	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	10	ARM	38	n/a	n/a	0	0	0
